"message_id","message","message_utc","from_id","date","time"
"6467","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-25 08:45:19","5050933916","2022-09-25","08:45:19"
"6468","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-25 08:45:38","5050933916","2022-09-25","08:45:38"
"6469","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-25 08:45:54","5050933916","2022-09-25","08:45:54"
"6470","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-25 08:46:56","5050933916","2022-09-25","08:46:56"
"6449","Foto de Nélia Barros","2022-09-25 00:06:41","1596408575","2022-09-25","00:06:41"
"6450","Foto de Nélia Barros","2022-09-25 00:09:39","1596408575","2022-09-25","00:09:39"
"6451","Foto de Nélia Barros","2022-09-25 00:10:40","1596408575","2022-09-25","00:10:40"
"6452","Foto de Nélia Barros","2022-09-25 00:17:31","1596408575","2022-09-25","00:17:31"
"6453","Foto de Nélia Barros","2022-09-25 00:18:45","1596408575","2022-09-25","00:18:45"
"6454","https://youtu.be/6pOHSCG4a1o","2022-09-25 00:33:20","5050933916","2022-09-25","00:33:20"
"6455","Vôo Drone Manifestação 3. Ponte - Espírito Santo - 07/09/2021
https://youtube.com/watch?v=Iw5cww0aZRE&feature=share","2022-09-25 00:38:03","5050933916","2022-09-25","00:38:03"
"6456","Foto de Nélia Barros","2022-09-25 01:16:43","1596408575","2022-09-25","01:16:43"
"6457","Por que um LADRÃO candidato?","2022-09-25 01:26:13","1596408575","2022-09-25","01:26:13"
"6466","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-25 08:44:55","5050933916","2022-09-25","08:44:55"
"6458","Foto de Nélia Barros","2022-09-25 01:54:44","1596408575","2022-09-25","01:54:44"
"6459","Foto de Nélia Barros","2022-09-25 02:16:53","1596408575","2022-09-25","02:16:53"
"6460","Foto de Nélia Barros","2022-09-25 02:17:28","1596408575","2022-09-25","02:17:28"
