"message_id","message","message_utc","from_id","date","time"
"7709","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-15 17:32:59","5006434985","2022-10-15","17:32:59"
"7710","https://youtu.be/5rrLbWGDkxs","2022-10-15 17:33:51","5050933916","2022-10-15","17:33:51"
"7661","https://www.portaltemponovo.com.br/veiculos-com-bandeiras-do-brasil-penduradas-ou-pintadas-podem-ser-multados-na-serra/","2022-10-15 00:03:50","5050933916","2022-10-15","00:03:50"
"7662","https://youtu.be/HdEuOoL6KKc","2022-10-15 00:59:11","5006434985","2022-10-15","00:59:11"
"7663","https://youtube.com/shorts/ZOaJeyZYXeY?feature=share","2022-10-15 01:05:12","5006434985","2022-10-15","01:05:12"
"7664","https://youtu.be/tQvSs5W7QW0","2022-10-15 01:06:12","5006434985","2022-10-15","01:06:12"
"7665","https://youtu.be/nhbVlJfsDiA","2022-10-15 01:07:41","5006434985","2022-10-15","01:07:41"
"7666","https://youtu.be/JjWcV47ve14","2022-10-15 02:17:56","5006434985","2022-10-15","02:17:56"
"7667","https://youtu.be/jWlTehs0T00","2022-10-15 02:42:22","5006434985","2022-10-15","02:42:22"
"7668","https://youtu.be/LmgmWuOh5dM","2022-10-15 02:45:59","5006434985","2022-10-15","02:45:59"
"7669","https://youtu.be/0XZdwG8TEmY","2022-10-15 02:49:01","5006434985","2022-10-15","02:49:01"
"7670","https://youtu.be/wrAl4EXRoQ4","2022-10-15 02:51:05","5006434985","2022-10-15","02:51:05"
"7671","https://youtu.be/4BlCCznrigI","2022-10-15 02:52:03","5006434985","2022-10-15","02:52:03"
"7672","https://youtu.be/4BlCCznrigI","2022-10-15 02:52:25","5006434985","2022-10-15","02:52:25"
"7674","Prezados Compatriotas, e FORÇAS ARMADAS.  Em toda cidade do Brasil, temos um TIRO DE GUERRA, OU SEJA TEM MILITARES QUE COMANDAM VAMOS SUBSTITUIR MESARIOS E PRESIDENTE DE MESAS POR MILITARES, VAMOS FISCALIZAR GERAL O SEGUNDO TURNO, TEM QUE SER MILITARES NAS URNAS, VAMOS ATROPELAR O STF E STE, SOMENTE MILITARES VAMOS TER ELEIÇÕES LIMPAS. VAMOS ACABAR COM ROUBO DE VOTOS NAS URNAS, VOTO IMPRESSO, E CONTAGEM PUBLICA DE VOTOS CONFORME CF. CORONEL RAMIRO ITA, ""BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS"". STF/STE SÃO COMUNISTAS E LADRÕES.  Coronel Ramiro ITA.
https://t.me/bolsonarosempre2022","2022-10-15 09:38:35","5050933916","2022-10-15","09:38:35"
