"message_id","message","message_utc","from_id","date","time"
"7647","https://youtu.be/BegvLI0pv1g","2022-10-14 20:23:01","5006434985","2022-10-14","20:23:01"
"7587","https://youtu.be/0AdhxoVnU5I","2022-10-14 02:02:10","5050933916","2022-10-14","02:02:10"
"7588","🌩

🇧🇷

Hackers sequestraram e-mails da Record; clima é de terror ☛ https://terrabrasilnoticias.com/2022/10/hackers-sequestraram-e-mails-da-record-clima-e-de-terror/","2022-10-14 03:06:33","5006434985","2022-10-14","03:06:33"
"7589","Assista a ""BOLSONARO DEU ULTIMATO, GENERAL REAGE E PRISÃO PODE ACONTECER"" no YouTube
https://youtu.be/jGzXmSsdRkk","2022-10-14 03:26:04","5006434985","2022-10-14","03:26:04"
"7590","Assista a ""Moraes veta investigações do Cade e do MJ sobre institutos de pesquisas | AGORA CNN"" no YouTube
https://youtu.be/1DIfXHNLEGM","2022-10-14 03:27:32","5006434985","2022-10-14","03:27:32"
"7591","Assista a ""BOLSONARO discute FUTURO DO BRASIL com LIDERANÇAS no NORDESTE"" no YouTube
https://youtu.be/N3EEfeIkwOo","2022-10-14 03:29:51","5006434985","2022-10-14","03:29:51"
"7592","Assista a ""Contra Bolsonaro Quatro anos Sem Resposta  - Alexandre Garcia"" no YouTube
https://youtu.be/3RLTY59iDhk","2022-10-14 03:30:24","5006434985","2022-10-14","03:30:24"
"7593","Assista a ""ZÉ DIRCEU SAI AS RUAS MAS O INESPERADO OCORRE"" no YouTube
https://youtu.be/6YrHy0YjUM4","2022-10-14 03:31:18","5006434985","2022-10-14","03:31:18"
"7594","Assista a ""Zé Dirceu é hostilizado nas ruas de São Paulo: ""Bandido""; veja vídeo"" no YouTube
https://youtu.be/jEGlqGpKqMc","2022-10-14 03:31:49","5006434985","2022-10-14","03:31:49"
"7595","Assista a ""ALEXANDRE GARCIA DEIXA O BRASIL DE ""QUEIXO CAIDO"" AO REVELAR ESCÂNDALO DE GOVERNADOR ALIADO DE LULA"" no YouTube
https://youtu.be/ghW9A_-lYKE","2022-10-14 03:32:17","5006434985","2022-10-14","03:32:17"
"7596","Assista a ""Falas de Lula potencializam reeleição de Bolsonaro - Prisco Paraíso"" no YouTube
https://youtu.be/CLU3pN024AA","2022-10-14 03:33:18","5006434985","2022-10-14","03:33:18"
"7597","Assista a ""ROBERTO JEFFERSON VAZA INFORMAÇÕES DE QUEM SERIAM OS VERDADEIROS MANDANTES DA TENTATIVA DE HOMICIDIO"" no YouTube
https://youtu.be/y8BYOJgFa_k","2022-10-14 03:33:52","5006434985","2022-10-14","03:33:52"
"7598","Assista a ""GENERAL PAZUELLO RESPONDE A LULA APÓS AMEAÇA DE IR PARA CADE IA"" no YouTube
https://youtu.be/t4q6vFwdnCo","2022-10-14 03:34:28","5006434985","2022-10-14","03:34:28"
"7599","Assista a ""Padre José Augusto TOMA CORAGEM E Faz Homilia Antes do 2º TÜR-N0! Olha O QUE ELE ACONSELHOU"" no YouTube
https://youtu.be/yH6j63dOgGc","2022-10-14 03:46:34","5006434985","2022-10-14","03:46:34"
"7600","Assista a ""IVERMECTINA E COVID: O QUE NÃO TE CONTARAM (2021)"" no YouTube
https://youtu.be/uafOnOwwsJA","2022-10-14 03:50:41","5006434985","2022-10-14","03:50:41"
"7601","Assista a ""DEPUTADO DO PT ROMPE COM O PARTIDO E DETONA LULA"" no YouTube
https://youtu.be/CUaU7q50EP4","2022-10-14 03:51:56","5006434985","2022-10-14","03:51:56"
"7602","Assista a ""Lula estuda mudar lei de drogas para reduzir encarceramento, diz site"" no YouTube
https://youtu.be/4HZdrvvPV8c","2022-10-14 03:53:16","5006434985","2022-10-14","03:53:16"
"7603","https://twitter.com/ArthurLira_/status/1580670546626326530?t=dkjAyg_J-xiwyIJ7-twIMg&s=35","2022-10-14 08:17:33","5050933916","2022-10-14","08:17:33"
"7604","BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS CORONEL RAMIRO ITA. https://t.me/bolsonarosempre2022","2022-10-14 09:42:50","5050933916","2022-10-14","09:42:50"
"7605","Prezados Compatriotas, e FORÇAS ARMADAS.  Em toda cidade do Brasil, temos um TIRO DE GUERRA, OU SEJA TEM MILITARES QUE COMANDAM VAMOS SUBSTITUIR MESARIOS E PRESIDENTE DE MESAS POR MILITARES, VAMOS FISCALIZAR GERAL O SEGUNDO TURNO, TEM QUE SER MILITARES NAS URNAS, VAMOS ATROPELAR O STF E STE, SOMENTE MILITARES VAMOS TER ELEIÇÕES LIMPAS. VAMOS ACABAR COM ROUBO DE VOTOS NAS URNAS, VOTO IMPRESSO, E CONTAGEM PUBLICA DE VOTOS CONFORME CF. CORONEL RAMIRO ITA, ""BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS"". STF/STE SÃO COMUNISTAS E LADRÕES.  Coronel Ramiro ITA.
https://t.me/bolsonarosempre2022","2022-10-14 09:43:30","5050933916","2022-10-14","09:43:30"
"7606","Para esclarecer: não necessita mais do sofrimento, durante as apurações, ao o sistema travar, os técnicos da informática das Forças Armadas já perceberam que os programas estavam sendo adulterados. De imediato perceberam adulterações logarítmicas, e perceberam que a tendência das apurações estavam retirando voto do Bolsonsro e passando pro lula, se certificarm disto e foram à sala de apurações do TSE, os técnicos e generais mostraram as provas da fraude que eles estavam fazendo, o azeitono ficou branco, e os técnicos corruptos também. Os generais disseram que tinham dois caminhos, ou eles paravam com a fraude para presidente e oficializavam a eleição dos senadores, deputados e governadores, ou a fraude seriam denunciada e eles todos seriam presos e a eleição cancelada. A escolha era deles. Claro que optaram por não serem presos. E, os generais determinaram que no 2° turno eles, os militares, fariam todas as apurações, ou seja todo o setor das apurações do TSE já estão nas mãos dos militares, conjuntamente com técnicos de TI das nossas Forças Armadas, do Mossad, da Rússia e do Pentágono.
Ontem o Jair, às 11h, entrou em reunião com o alto comando das FFAA e todos os técnicos e juristas e foram até às 22h, resultou que agora o 2° turno será sem qualquer fraude. Não anularam a eleição porque o resultado do Senado, da Câmara e dos Estados foram altamente satisfatórios. E, depois do 2° turno, muita surpresa haverá. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷https://t.me/bolsonarosempre2022","2022-10-14 09:44:59","5050933916","2022-10-14","09:44:59"
"7607","Prezados Compatriotas, temos que focar em treis Grupos de eleitores que foram TRAÍDOS,  pelos seu MENTORES, Eleitores de Ciro, da Simone e da Tronic. Foram totalmente traídos pelas MENTIRAS e falsas PROMESSAS Coronel Ramiro ITA
https://t.me/bolsonarosempre2022","2022-10-14 09:46:09","5050933916","2022-10-14","09:46:09"
"7608","PREZADOS COMPATRIOTAS VAMOS EXIGIR COM FAIXAS NAS RUAS EXIGIR PRECIONANDO O CONGRESSO VOTO AUDITAVEL/IMPRESSO/CONTAGEM PUBLICA DOS VOTOS- PODE SER APROVADO EM CARÁTER DE URGÊNCIA ISSO NÃO E CLAUSULA PÉTRIA VAMOS EXIGIR O PODER EMANA DO POVO https://youtu.be/6Pw8TXfrfYo","2022-10-14 09:46:50","5050933916","2022-10-14","09:46:50"
"7610","Se posicionando pela sua geração . 
Simplesmente lindo ! 

🦁@selvaeaco","2022-10-14 09:50:40","5050933916","2022-10-14","09:50:40"
"7611","MORAES IMPEDE INVESTIGAÇÕES CONTRA INSTITUTOS DE PESQUISAS, ""A MAIOR FAKE NEWS DA ELEIÇÕES"", SEGUNDO JURISTA ELEITORAL 
https://www.jornaldacidadeonline.com.br/noticias/42976/moraes-impede-investigacoes-contra-institutos-de-pesquisas-equota-maior-fake-news-da-eleicoesequot-segundo-jurista-eleitoral 
E prosseguem os disparates nas pesquisas...


NUNCA SE VIU NO BRASIL TANTOS ""ATOS ANTIDEMOCRÁTICOS""
TANTA CORRUPÇÃO APARELHADA AO JUDICIÁRIO. 

É 2️⃣2️⃣ OU JÁ ERA!🇧🇷
VÃO MANDAR TODAS AS PESSOAS HONESTAS PRO PAREDÃO,  TIPO CHE GUEVARA FAZIA.","2022-10-14 09:52:33","5050933916","2022-10-14","09:52:33"
"7612","Antes que mande censurar em nome da democracia….","2022-10-14 09:57:00","5050933916","2022-10-14","09:57:00"
"7613","https://youtu.be/_PiBN_8CvOE","2022-10-14 10:24:21","5006434985","2022-10-14","10:24:21"
"7614","https://youtu.be/LioldIuB2Ms","2022-10-14 10:26:03","5006434985","2022-10-14","10:26:03"
"7615","https://youtu.be/msIwWSMEHZQ","2022-10-14 10:30:02","5006434985","2022-10-14","10:30:02"
"7616","https://youtu.be/TSzuPJ6hLs8","2022-10-14 10:56:21","5050933916","2022-10-14","10:56:21"
"7618","Ainda tem gente que prefere se isentar e entregar de mão beijada para o macumbeiro comunista para nos perseguir logo de cara.
Ninguém pode dizer que foi perseguido pelo presidente, quem fez esse papel foram os governos estaduais e municipais. 
LUTEMOS !

@despertareinevitavel","2022-10-14 11:41:55","5006434985","2022-10-14","11:41:55"
"7623","https://youtu.be/xRB3AaMVzNk","2022-10-14 15:24:12","5006434985","2022-10-14","15:24:12"
"7624","https://youtu.be/RgHpKmw5K9g","2022-10-14 15:36:10","5006434985","2022-10-14","15:36:10"
"7625","https://youtu.be/_kzt6wDZ6oc","2022-10-14 15:37:05","5006434985","2022-10-14","15:37:05"
"7626","https://youtu.be/198wgz41fyY","2022-10-14 15:40:07","5006434985","2022-10-14","15:40:07"
"7627","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/H9aYCvtu","2022-10-14 16:31:37","5006434985","2022-10-14","16:31:37"
"7628","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/7Ck6E6wn","2022-10-14 16:55:11","5006434985","2022-10-14","16:55:11"
"7629","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/7PRCz98o","2022-10-14 17:22:18","5006434985","2022-10-14","17:22:18"
"7630","https://youtu.be/GD-QhVO1Kl4","2022-10-14 17:31:07","5006434985","2022-10-14","17:31:07"
"7631","https://youtu.be/uQxERpJAukI","2022-10-14 17:33:14","5006434985","2022-10-14","17:33:14"
"7632","https://youtu.be/5kTy_51J14I","2022-10-14 17:35:11","5006434985","2022-10-14","17:35:11"
"7633","https://youtu.be/5kTy_51J14I","2022-10-14 17:38:04","5006434985","2022-10-14","17:38:04"
"7634","https://youtu.be/q_O7nutYqrs","2022-10-14 17:40:36","5006434985","2022-10-14","17:40:36"
"7635","https://youtu.be/C7JqLtauXdk","2022-10-14 19:04:09","5006434985","2022-10-14","19:04:09"
"7636","https://youtu.be/SqI4dGusQVc","2022-10-14 19:04:33","5006434985","2022-10-14","19:04:33"
"7637","https://youtu.be/f1XuHnNIZXk","2022-10-14 19:07:38","5006434985","2022-10-14","19:07:38"
"7638","https://youtu.be/gGnwhLXBVm8","2022-10-14 19:09:10","5006434985","2022-10-14","19:09:10"
"7639","https://youtu.be/j9zvK3wO0Pg","2022-10-14 19:10:58","5006434985","2022-10-14","19:10:58"
"7640","https://youtu.be/SV--CT0FJtA","2022-10-14 19:15:11","5006434985","2022-10-14","19:15:11"
"7641","https://youtu.be/SV--CT0FJtA","2022-10-14 19:15:30","5006434985","2022-10-14","19:15:30"
"7642","https://youtu.be/y8gYegOxq3w","2022-10-14 19:16:39","5006434985","2022-10-14","19:16:39"
"7643","https://youtu.be/iqRERug3W30","2022-10-14 19:34:42","5050933916","2022-10-14","19:34:42"
"7644","🌩

URGENTE: Soros deu US $ 30 milhões a grupos que pedem censura da chamada desinformação antes das eleições

O bilionário liberal George Soros financiou grupos que agora estão pedindo aos chefes das principais plataformas de Big Tech que intensifiquem sua censura pouco antes das eleições de meio de mandato de 2022.

https://www.newsbusters.org/blogs/business/joseph-vazquez/2022/10/14/breaking-soros-gave-30m-groups-urging-censorship-so-called","2022-10-14 19:36:13","5050933916","2022-10-14","19:36:13"
"7645","https://youtu.be/4Damzj8dlhs","2022-10-14 20:15:42","5006434985","2022-10-14","20:15:42"
"7646","https://youtu.be/qzFO7u4rZD0","2022-10-14 20:20:59","5006434985","2022-10-14","20:20:59"
"7648","https://www.otempo.com.br/politica/congresso/pf-faz-primeiras-prisoes-do-orcamento-secreto-e-apura-fraude-milionaria-no-sus-1.2749932","2022-10-14 20:34:54","5006434985","2022-10-14","20:34:54"
"7649","https://youtu.be/-RDup7HpKwc","2022-10-14 20:36:23","5006434985","2022-10-14","20:36:23"
"7650","Esta notícia me deixa triste!
https://kwai-video.com/p/6NCZiG5Z","2022-10-14 20:50:22","5006434985","2022-10-14","20:50:22"
"7651","https://youtu.be/Ho2LjZKBdUQ","2022-10-14 21:55:58","5050933916","2022-10-14","21:55:58"
"7652","https://youtu.be/fZSIiYq2kyI","2022-10-14 22:00:30","5006434985","2022-10-14","22:00:30"
"7653","https://youtu.be/YTqCJba-nyY","2022-10-14 22:02:18","5006434985","2022-10-14","22:02:18"
"7654","https://youtu.be/wYcJuSfVokY","2022-10-14 22:03:14","5006434985","2022-10-14","22:03:14"
"7655","https://youtu.be/uwC3y7kldHo","2022-10-14 22:08:01","5006434985","2022-10-14","22:08:01"
"7656","https://youtu.be/d6RYIkiuTR4","2022-10-14 22:09:01","5006434985","2022-10-14","22:09:01"
"7657","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/PCC95hbK","2022-10-14 22:59:41","5006434985","2022-10-14","22:59:41"
"7658","O lago terrorista Luiz Inácio Lula da Silva foi condenado em primeira segunda e nas três instâncias e no STF e o TRF 4 foi condenado em todas as instâncias do Judiciário brasileiro ele nunca foi inocentado e foi descondenado pelo STF que Ele montou dentro do Judiciário brasileiro","2022-10-14 23:26:49","5006434985","2022-10-14","23:26:49"
"7659","O Largo terrorista Luiz Inácio Lula da Silva ele não foi inocentado ele teve o processo anulado pelo STF que ele mesmo montou através do foro de São Paulo ele nomeou 92 desembargadores 28 ministros TJ 22 por trf4 e 13 ministros por STF Isso aí foi uma blindagem para os crimes dos narcos traficantes que fazem parte da lava jato que chegaram ao poder da República Federativa do Brasil congresso Senado e o executivo da sua época","2022-10-14 23:30:34","5006434985","2022-10-14","23:30:34"
"7660","É bom ter uma vida organizada!
https://kwai-video.com/p/MDozW7CN","2022-10-14 23:33:45","5006434985","2022-10-14","23:33:45"
