"message_id","message","message_utc","from_id","date","time"
"6973","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-08 09:56:28","5050933916","2022-10-08","09:56:28"
"6972","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-08 09:56:01","5050933916","2022-10-08","09:56:01"
"6940","Assista a ""CLIMA TENS0 AGORA! VERG0NHA NA CARA, VEJA o que o RENOMADO JURISTA falou SOBRE O PROCESSO e o rec..."" no YouTube
https://youtu.be/m76_Ac5iUCc","2022-10-08 00:24:03","5400406009","2022-10-08","00:24:03"
"6941","https://youtu.be/psPMviOzI6U","2022-10-08 00:24:27","5006434985","2022-10-08","00:24:27"
"6942","https://youtu.be/M4xs78EeE2M","2022-10-08 00:29:24","5050933916","2022-10-08","00:29:24"
"6943","https://youtu.be/arz5C9i_lXM","2022-10-08 00:30:46","5050933916","2022-10-08","00:30:46"
"6945","https://www.facebook.com/100024210113228/posts/1283709299112728/?flite=scwspnss&mibextid=9AMUBcAvg2tTheFb","2022-10-08 00:37:56","5006434985","2022-10-08","00:37:56"
"6946","https://youtu.be/-5ruTGuCbG4","2022-10-08 00:39:26","5050933916","2022-10-08","00:39:26"
"6947","https://youtu.be/INT1pu04das","2022-10-08 00:41:15","5050933916","2022-10-08","00:41:15"
"6948","https://youtu.be/UmjbUXtHCTs","2022-10-08 00:53:56","5050933916","2022-10-08","00:53:56"
"6949","https://youtu.be/1QdNWtgwvig","2022-10-08 01:05:17","5006434985","2022-10-08","01:05:17"
"6950","https://youtu.be/yxQIVeUTW3M","2022-10-08 01:06:32","5006434985","2022-10-08","01:06:32"
"6951","https://youtu.be/oH-25-YQB_g","2022-10-08 01:23:12","5050933916","2022-10-08","01:23:12"
"6952","https://youtu.be/QXzEipsXB-w","2022-10-08 02:06:57","5006434985","2022-10-08","02:06:57"
"6953","https://youtu.be/7l97iJyGX6k","2022-10-08 02:08:41","5006434985","2022-10-08","02:08:41"
"6954","https://youtu.be/hS3odA0Myko","2022-10-08 02:09:29","5006434985","2022-10-08","02:09:29"
"6955","https://youtu.be/FRYUAtslxJM","2022-10-08 02:10:16","5006434985","2022-10-08","02:10:16"
"6956","https://youtu.be/gTvB8DIW_Rg","2022-10-08 02:11:05","5006434985","2022-10-08","02:11:05"
"6957","https://www.facebook.com/100039290382418/posts/802726181047054/?flite=scwspnss&mibextid=9AMUBcAvg2tTheFb","2022-10-08 02:12:08","5006434985","2022-10-08","02:12:08"
"6958","https://youtu.be/kij-BFZsKug","2022-10-08 02:13:06","5006434985","2022-10-08","02:13:06"
"6959","https://youtu.be/Q3gZ6wDgB4g","2022-10-08 02:13:58","5006434985","2022-10-08","02:13:58"
"6960","https://youtu.be/kK9Hon0iA2Y","2022-10-08 02:15:19","5006434985","2022-10-08","02:15:19"
"6961","Pesquisa eleitoral para presidente da República em 2022. Vote ⤵

https://financas-web.club/enquete/","2022-10-08 02:16:21","2019384148","2022-10-08","02:16:21"
"6985","URGENTE
O Presidente do Senado Rodrigo Pacheco acatou o projeto do ""Voto Auditável"" e foi colocado no Site do Senado para Consulta Pública, porém não está sendo Divulgado e a Esquerda está votando para parecer que o Povo Brasileiro não quer isso para continuar a Manipulação dos Resultados das Eleições. Precisamos Urgentemente mostrar a nossa vontade votando *""SIM""* e vamos desmascarar essa Farsa. 

https://www12.senado.leg.br/ecidadania/visualizacaomateria?id=132598

Obs: O Voto Impresso tá perdendo... O Placar tá 1.410.860 contra e 1.300.616 a favor da proposição do voto impresso.

VAMOS VIRAR PESSOAL !!! DIVULGUE AO MÁXIMO SE NÃO QUISER PERMITIR A MANIPULAÇÃO DE SEU VOTO NAS ELEIÇÕES (QUALQUER QUE SEJA)!!","2022-10-08 10:09:27","5050933916","2022-10-08","10:09:27"
"6962","https://youtu.be/Z-C2XbBUq0M","2022-10-08 02:16:28","5006434985","2022-10-08","02:16:28"
"6963","https://youtu.be/As9mvCeccJg","2022-10-08 02:18:05","5006434985","2022-10-08","02:18:05"
"6964","https://youtu.be/nmIJI5TPHGs","2022-10-08 02:20:57","5006434985","2022-10-08","02:20:57"
