"message_id","message","message_utc","from_id","date","time"
"6676","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 13:53:31","5050933916","2022-09-30","13:53:31"
"6677","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 13:54:06","5050933916","2022-09-30","13:54:06"
"6684","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 13:57:46","5050933916","2022-09-30","13:57:46"
"6690","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 14:01:27","5050933916","2022-09-30","14:01:27"
"6691","https://youtu.be/K_tpeoIDb3Y","2022-09-30 14:14:50","5050933916","2022-09-30","14:14:50"
"6692","https://youtu.be/eP7YO2cfx28","2022-09-30 14:19:01","5050933916","2022-09-30","14:19:01"
"6675","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 13:52:58","5050933916","2022-09-30","13:52:58"
"6670","Assista a ""TCU condena ex-dirigentes da Petrobras e de construtoras por fraude em obras do Comperj"" no YouTube
https://youtu.be/05BBUxWGxrs","2022-09-30 01:50:02","5400406009","2022-09-30","01:50:02"
"6671","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 04:25:07","5050933916","2022-09-30","04:25:07"
"6673","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 13:51:41","5050933916","2022-09-30","13:51:41"
"6674","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 13:52:24","5050933916","2022-09-30","13:52:24"
"6678","Documento do Yahoo Mail_ [Fala.PDF MINISTERIO DA DEFESA, SOBRE APURAÇÃO NAS URNAS ELETRÔNICAS COM A PARTICIPAÇÃO DAS FORÇAS ARMADAS E FORÇAS AUXILIARES  Coronel Ramiro ITA
https://t.me/bolsonarosempre2022","2022-09-30 13:54:40","5050933916","2022-09-30","13:54:40"
"6679","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 13:55:02","5050933916","2022-09-30","13:55:02"
"6680","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 13:55:28","5050933916","2022-09-30","13:55:28"
"6681","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 13:55:52","5050933916","2022-09-30","13:55:52"
"6682","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 13:56:22","5050933916","2022-09-30","13:56:22"
"6683","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 13:57:08","5050933916","2022-09-30","13:57:08"
"6687","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 13:59:15","5050933916","2022-09-30","13:59:15"
"6688","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 14:00:18","5050933916","2022-09-30","14:00:18"
"6689","A importância da renovação no senado nas eleições de 2022- Com Bolsonaro reeleito, ele vai representar a última fronteira contra o comunismo na América do Sul, não é à toa que a esquerda caviar está pirando, além disso, ele poderá indicar mais dois ministros ao STF em 2023, e terá mais aliados políticos no congresso nacional. Reflitam nisso. O futuro próximo dessa grande nação está em nossas mãos, não podemos duvidar disso.
  Um exemplo recente é o que aconteceu na Colômbia, isso nos mostra que o Brasil está em perigo de ser tomado pelo comunismo; se não agir contra essa ameaça, o país irá para o caos, miséria e retrocesso em todos os aspectos: econômicos, sociais, morais, culturais, religiosos, saúde, educação e segurança.
  Democracia à beira de um precipício,chamado regime ditatorial comunista, “melhor prevenir do que remediar"".
CORONEL RAMIRO ITA https://t.me/bolsonarosempre2022","2022-09-30 14:00:49","5050933916","2022-09-30","14:00:49"
"6693","Defender a liberdade e respeitar religiões é defender até mesmo o direito de não ter religião. 
Pensem nisso.💡","2022-09-30 15:07:43","5050933916","2022-09-30","15:07:43"
"6694","https://youtu.be/Tyycqrh3AFE","2022-09-30 15:51:50","5050933916","2022-09-30","15:51:50"
"6696","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 17:17:02","5050933916","2022-09-30","17:17:02"
"6697","Vendo o Debate : Nenhum candidato é perfeito. Sempre falta alguma coisa:
- para Ciro falta controle;
- para Simone falta competência;
Para Soraya falta informação, 
- para Lula falta honestidade;
- e para Bolsonaro faltam só  três dias.","2022-09-30 17:22:48","5050933916","2022-09-30","17:22:48"
"6699","https://youtu.be/Iz_khLoSmTU","2022-09-30 18:58:09","5050933916","2022-09-30","18:58:09"
"6701","https://youtu.be/ThumJRRGN3U","2022-09-30 22:43:46","5050933916","2022-09-30","22:43:46"
"6702","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 23:00:58","5050933916","2022-09-30","23:00:58"
"6703","https://youtu.be/JThYdZhoXzg","2022-09-30 23:16:08","5050933916","2022-09-30","23:16:08"
