"message_id","message","message_utc","from_id","date","time"
"6607","E nós? 🤷🏻‍♂️
Não corremos o risco de nossa integridade física quando o vagabundo volta pras ruas?🤦🏻","2022-09-28 00:13:55","2019384148","2022-09-28","00:13:55"
"6605","Foto de Nélia Barros","2022-09-28 00:10:31","1596408575","2022-09-28","00:10:31"
"6608","Foto de Nélia Barros","2022-09-28 01:55:15","1596408575","2022-09-28","01:55:15"
"6609","https://youtu.be/7wn-zFQwCWA","2022-09-28 02:25:22","5050933916","2022-09-28","02:25:22"
"6610","https://youtu.be/pkwhMhgX-30","2022-09-28 02:30:45","5050933916","2022-09-28","02:30:45"
"6611","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 09:12:51","5050933916","2022-09-28","09:12:51"
"6612","Compatriotas temos o maior responsável  por todo esse terror e COMUNISMO no nosso pais, não  querem ""LARGAR O OSSO""  precisamos pressionar o Senado e a Câmara, porque estes políticos que elegemos, não fazem nada porque e Cômodo? Vergonhoso vamos exigir que PEÇAM o IMPEACHMENT de Rodrigo Pacheco,  vamos pressionar o Senado o Legislativo, se querem nossos votos provem que merece, quando pressionamos Renan ele renunciou, quando pressionamos o Cunha teve IMPEACHMENT, e porque estamos arregando? Vamos para cima do Senado, do Legislativo cobrar, são um bando de covardes ladrões que so estão vendo o lado deles, afinal elegemos eles para no Representar, povo BRASILEIRO,  vamos mostrar que somos patriotas vamos cobrar estes Deputados e Senadores que ficam de ""BLABLABLA E NÃO FAZEM NADA"" Bolsonaro está lutando com  bando de incompetentes Ladrões e rabos presos que só vem seus bolsos o povo que se lasca VAMOS COBRAR VAMOS PARA CIMA, NA HORA DE QUERER VOTO PROMETEM MUNDOS E FUNDOS"" 
https://t.me/bolsonarosempre2022","2022-09-28 10:09:07","5050933916","2022-09-28","10:09:07"
"6613","Compatriotas, sabemos que as FORÇAS ARMADAS E FORÇAS AUXILIARES estarão presentes nessa Eleição. O TSE e STF sabemos que são Comunistas, precisamos RIGOR nessa APURAÇÃO, o teste de integridade deve ser feito em todas as URNAS,  nas seções eleitorais no dia da VOTAÇÃO, e contagem paralela dos BUS, pelas FORÇAS ARMADAS E FORÇAS AUXILIARES, o POVO não tem confiança  quem esta apurando e ainda em sala cofre e nosso futuro ma mao de 23 pessoas, sabemos que na CF os votos tem que ser contagem publica.   Vamos BATER o PÉ no chão e não arredar e nosso direito,  precisamos também unir com o Efetivo das FORÇAS ARMADAS E FORÇAS AUXILIARES  PF, para estarem nas cessões de votação para serem feitos o teste de INTEGRIDADE,  em todas as urnas antes de começar a votação em cada cessão.  Eles deixaram claro Voto não se ganha se tira. PRECISAMOS TAMBEM TECNICOS NA SALA COFRE ACOMPANHANDO COM UM TERMINAL EM PARALELO DA SAIDA DA SALA COFRE PARA ACOMPANHAMENTO NOS EQUIPAMENTOS DAS FORÇAS ARMADAS E PF. TEM QUE SER NO 1 TURNO SE NÃO FOR E  ""R O U B O."" Coronel Ramiro ITA (LEMBREM-SE ESTAS URNAS FORAM CRIADAS POR UM ENGENHEIRO DO ITA, E ELE DIZ QUE NÃO SÃO SEGURAS)
https://t.me/bolsonarosempre2022","2022-09-28 10:09:37","5050933916","2022-09-28","10:09:37"
"6616","https://t.me/bolsonarosempre2022","2022-09-28 10:10:24","5050933916","2022-09-28","10:10:24"
"6617","COMPATRIOTAS, estamos com ""A FACA O QUEIJO NA MÃO "",nunca foi tão FÁCIL de votar. Para Presidente já é nosso Capitão BOLSONARO 2022,  27 Governadores, 513 Deputados Federais, e por final 27 Senadores, se seguirmos o raciocínio que começamos pela base desta estrutura temos os Governadores, se todos forem no perfil e apoio ao nosso Presidente, já partimos de um bom princípio, as Câmaras são bases que devemos eleger a maior bancada possível,  já conseguiremos ter uma estrutura forte tendo 260 deputados, já estaremos com 70% de projetos de crescimento aprovados, porque nosso Senado, temos ainda muitos Comunistas e Corruptos, temos que eleger nossos 27 na bancada,  para que nosso Presidente possa desenvolver mais o nosso pais, nossa economia, estrutura, saúde,  segurança etc. Queremos um BRASIL melhor só depende de nós com nosso voto

CORONEL RAMIRO ITA   https://t.me/bolsonarosempre2022","2022-09-28 10:10:42","5050933916","2022-09-28","10:10:42"
"6618","CARREATA/MOTOCIATA TODO BRASIL E EXTERIOR 01/10/2022. CORONEL RAMIRO ITA https://t.me/bolsonarosempre2022","2022-09-28 10:10:59","5050933916","2022-09-28","10:10:59"
"6619","Documento do Yahoo Mail_ [Fala.PDF MINISTERIO DA DEFESA, SOBRE APURAÇÃO NAS URNAS ELETRÔNICAS COM A PARTICIPAÇÃO DAS FORÇAS ARMADAS E FORÇAS AUXILIARES  Coronel Ramiro ITA
https://t.me/bolsonarosempre2022","2022-09-28 10:11:11","5050933916","2022-09-28","10:11:11"
"6621","Essa e nossa Primeira Dama, e na verdade uma verdadeira Lady, com todo respeito Sr Presidente, e no primeiro turno se for menos de 75% é ROUBO
https://t.me/bolsonarosempre2022","2022-09-28 10:11:44","5050933916","2022-09-28","10:11:44"
"6622","https://youtu.be/e1GMR1mlEdw.  ELE FALA SOBRE A SALA COFRE TERÃO 9 TECNICOS DAS FORCAS ARMADAS DA CIBERNÉTICA ACOMPANHANDO A CONTAGEM DOS VOTOS","2022-09-28 10:12:05","5050933916","2022-09-28","10:12:05"
"6623","PRESTEM MUITA ATENÇÃO COMPATRIOTAS NA HORA DE VOTAR, VOTEM COM CALMA E VEJA ESSA INSTRUÇÃO ACIMA É  MUITO  ""I M P O R T A N T E"" FAÇA COMO SERÁ  ACIMA 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷Coronel Ramiro ITA
https://t.me/bolsonarosempre2022","2022-09-28 10:12:18","5050933916","2022-09-28","10:12:18"
"6624","https://youtu.be/nR1c-dND0Ng","2022-09-28 10:20:52","5050933916","2022-09-28","10:20:52"
"6625","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 10:26:42","5050933916","2022-09-28","10:26:42"
"6626","Compartilha ai galera!","2022-09-28 13:12:49","5400406009","2022-09-28","13:12:49"
