"message_id","message","message_utc","from_id","date","time"
"8671","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 09:22:22","5050933916","2022-10-24","09:22:22"
"8672","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 09:23:06","5050933916","2022-10-24","09:23:06"
"8673","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 09:23:50","5050933916","2022-10-24","09:23:50"
"8674","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 09:24:42","5050933916","2022-10-24","09:24:42"
"8675","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 09:26:01","5050933916","2022-10-24","09:26:01"
"8676","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 09:26:43","5050933916","2022-10-24","09:26:43"
"8677","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 09:27:23","5050933916","2022-10-24","09:27:23"
"8678","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 09:27:47","5050933916","2022-10-24","09:27:47"
"8679","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 09:29:04","5050933916","2022-10-24","09:29:04"
"8680","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 09:30:00","5050933916","2022-10-24","09:30:00"
"8691","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 13:37:33","5050933916","2022-10-24","13:37:33"
"8646","https://www.instagram.com/reel/CkEx3bJA7nT/?igshid=MDJmNzVkMjY=","2022-10-24 00:10:18","5006434985","2022-10-24","00:10:18"
"8714","https://twitter.com/BolsonaroSP/status/1584567400451956737?t=6LGMwnJWwF2clACCK7XsOw&s=35","2022-10-24 17:24:24","5050933916","2022-10-24","17:24:24"
"8670","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 09:20:48","5050933916","2022-10-24","09:20:48"
"8664","https://youtube.com/shorts/ULBq59d8dAg?feature=share","2022-10-24 02:35:18","5006434985","2022-10-24","02:35:18"
"8647","https://youtube.com/shorts/hQFLO_UvwuE?feature=share","2022-10-24 00:13:36","5006434985","2022-10-24","00:13:36"
"8648","https://youtube.com/shorts/_i9ZiEn3AD4?feature=share","2022-10-24 00:17:40","5006434985","2022-10-24","00:17:40"
"8649","https://youtu.be/BLtuiKUBxis","2022-10-24 00:19:13","5006434985","2022-10-24","00:19:13"
"8650","https://youtu.be/BLtuiKUBxis","2022-10-24 00:19:48","5006434985","2022-10-24","00:19:48"
"8651","https://youtu.be/SIcLgK20Kn4","2022-10-24 00:20:31","5006434985","2022-10-24","00:20:31"
"8652","https://youtu.be/SIcLgK20Kn4","2022-10-24 00:21:20","5006434985","2022-10-24","00:21:20"
"8653","https://youtube.com/shorts/gSaw5_c292Q?feature=share","2022-10-24 00:25:34","5006434985","2022-10-24","00:25:34"
"8654","https://youtube.com/shorts/dGsEBOIsskI?feature=share","2022-10-24 00:27:59","5006434985","2022-10-24","00:27:59"
"8655","https://youtube.com/shorts/--NLmAmAg8I?feature=share","2022-10-24 00:42:54","5006434985","2022-10-24","00:42:54"
"8656","https://youtube.com/shorts/--NLmAmAg8I?feature=share","2022-10-24 00:43:22","5006434985","2022-10-24","00:43:22"
"8657","https://youtube.com/shorts/-oQUV1bNX9k?feature=share","2022-10-24 00:47:51","5006434985","2022-10-24","00:47:51"
"8658","https://youtube.com/shorts/-oQUV1bNX9k?feature=share","2022-10-24 00:48:21","5006434985","2022-10-24","00:48:21"
"8659","https://youtube.com/shorts/-oQUV1bNX9k?feature=share","2022-10-24 00:51:16","5006434985","2022-10-24","00:51:16"
"8660","https://youtube.com/shorts/X7OVR9qfa6Q?feature=share","2022-10-24 00:56:25","5006434985","2022-10-24","00:56:25"
"8661","https://youtube.com/shorts/X7OVR9qfa6Q?feature=share","2022-10-24 00:57:00","5006434985","2022-10-24","00:57:00"
"8662","https://youtu.be/b7AwRnLQkF0","2022-10-24 01:06:19","5006434985","2022-10-24","01:06:19"
"8663","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 02:19:08","5050933916","2022-10-24","02:19:08"
"8665","https://youtube.com/shorts/ULBq59d8dAg?feature=share","2022-10-24 02:35:40","5006434985","2022-10-24","02:35:40"
"8666","https://youtu.be/zTxV56yQ2fw","2022-10-24 02:38:16","5006434985","2022-10-24","02:38:16"
"8667","https://youtube.com/shorts/XW9SSR4RGs0?feature=share","2022-10-24 03:42:53","5006434985","2022-10-24","03:42:53"
"8668","https://www.facebook.com/pastorasocialistamaria/videos/889903602387845/?flite=scwspnss&mibextid=9AMUBcAvg2tTheFb","2022-10-24 03:45:21","5006434985","2022-10-24","03:45:21"
"8669","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 09:20:26","5050933916","2022-10-24","09:20:26"
"8682","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 09:31:36","5050933916","2022-10-24","09:31:36"
"8683","https://youtu.be/j5wXZ7iLtFQ","2022-10-24 10:30:46","5050933916","2022-10-24","10:30:46"
"8684","Foto de GLIDER 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-24 11:45:05","5050933916","2022-10-24","11:45:05"
"8685","https://youtube.com/shorts/2uE3cmhhdsM?feature=share","2022-10-24 12:24:31","5006434985","2022-10-24","12:24:31"
"8686","https://youtube.com/shorts/2uE3cmhhdsM?feature=share","2022-10-24 12:28:31","5006434985","2022-10-24","12:28:31"
"8687","https://youtu.be/jg5aZyBg3Rg","2022-10-24 12:36:38","5006434985","2022-10-24","12:36:38"
