"message_id","message","message_utc","from_id","date","time"
"10779","https://m.facebook.com/groups/direitabrasil22/permalink/2160369571339226/?wa_logging_event=video_play_open","2022-11-23 01:15:44","2019384148","2022-11-23","01:15:44"
"10780","https://www.youtube.com/watch?v=MJr_3AG2uRM","2022-11-23 01:18:01","2019384148","2022-11-23","01:18:01"
"10781","https://m.facebook.com/FredyCostaPaginaOficial1/videos/1260072217899464/?extid=WA-UNK-UNK-UNK-IOS_GK0T-GK1C&refsrc=deprecated&ref=sharing&_rdr","2022-11-23 01:32:36","2019384148","2022-11-23","01:32:36"
"10782","Prezados Compatriotas, e vergonhoso e insano ver a POLÍCIA  FEDERAL E RODOVIÁRIA,  obedecer ordens de um louco mental,  ORDENS INSANAS não são para serem cumpridas,  mostra que essas FORÇAS AUXILIARES,  provaram que traíram nosso País e nosso Presidente. Temos que UNIR as FORÇAS,  pois o STF, esta querendo jogar uma FORÇA  contra a outra, AS FORCAS AUXILIARES ESTÃO SOB O COMANDO DAS FORCAS ARMADAS NENHUM CORONEL DE CADA ESTADO DEVE IR OU MANDAR REPRESENTANTES PARA A REUNIÃO COM A. MORAES , quem obedece Ordens Insanas,  provam que são traidores da Patria.

CORONEL RAMIRO ITA FORÇA AÉREA BRASILEIRA.","2022-11-23 07:53:08","5050933916","2022-11-23","07:53:08"
"10783","PREZADOS COMPATRIOTAS, O LUGAR MAIS SEGURO PARA NOS O POVO DE BEM E NAS FRENTES DOS QUARTÉIS,  INCLUSIVE TEM UMA ÁREA DE RAIO DE 200 MTS DO QUARTEL QUE E RESPONSABILIDADE DAS FFAAS, QUALQUER POLICIA, ESTADUAL/MUNICIPAL, QUE SOLICITAR QUE SAIAM, COMUNIQUEM AO COMANDANTE OU OFICIAL DE DIA DOS QUARTÉIS,  ESTÁ AUTORIZADO PELAS FFAAS, SÃO MANIFESTAÇÕES PASSIVAS, A POLICIA FEDERAL, TAMBÉM SABE DISSO E NÃO SE METE EM ÁREA MILITAR.  PRESTEM BASTANTE ATENÇÃO SOMENTE ONDE ESTÃO OS QUARTÉIS,  NÃO VÃO PARA PRÉDIOS PUBLICOS "" MAS UMA VEZ SOMENTE QUARTÉIS  S.O.S FORÇAS ARMADAS""  FALTA POUCO POVO SOMENTE FORÇAS ARMADAS PARA ACABAR E PRENDER OS COMUNISTAS  BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS""  CORONEL RAMIRO ITA - FORÇA AÉREA BRASILEIRA.","2022-11-23 07:59:10","5050933916","2022-11-23","07:59:10"
"10784","PREZADOS COMPATRIOTAS, EXISTE UM VELHO DITADO ""QUEM QUER VAI QUEM, NÃO QUER MANDA""
ELEGERAM SE VÁRIOS DEPUTADOS FEDERAIS/ESTADUAIS/SENADORES, QUE, SE ELEGERAM OU RELEGERAM AS CUSTAS DO BOLSONARO,  MOSTRA QUE SÃO UM BANDO DE ABUTRES, ACOVARDADOS DEVERIAM TIRAR SUAS BUNDAS DAS CADEIRAS E IREM COM AS MIDIAS ATE O STF, ENCOSTAR ESTES MERDAS NA PAREDE. POIS SE FOREM PARA CIMA NÃO HÁ  COMO ESTES MINISTROS FUGIREM, O POVO ESTÁ NA RUA SOFRENDO, DEBAIXO DE CHUVA E SOL, E OS ELEITOS SÓ SE OMITINDO, E OS QUE FORAM REELEITOS ACORVADADOS,  ""QUANDO MAOMÉ NÃO VAI A MONTANHA, A MONTANHA VAI ATE MAOMÉ"",  SÃO UM BANDO DE FROUXOS, E FRACOS E ACOMODADOS, PARA QUE SERVEM ENTÃO? SÓ PARA ROUBAR O DINHEIRO DO BRASIL!!!, POLITICO E TUDO UMA MERDA SÓ SERVE PARA LEVAR O DINHEIRO PÚBLICO PROVA MAIS UMA VEZ QUE SO SE ELEGEM PARA NÃO FAZEREM NADA PELO POVO.  E REVOLTOSO VER ESSA COVARDIA!!!!!!
CORONEL RAMIRO ITA","2022-11-23 09:10:57","5050933916","2022-11-23","09:10:57"
"10785","Vídeo de Vicente Xavier","2022-11-23 14:41:23","1513240741","2022-11-23","14:41:23"
"10786","https://youtu.be/N4jBy1qbFSc","2022-11-23 15:00:18","5050933916","2022-11-23","15:00:18"
"10787","https://youtu.be/deKzt91DC7c","2022-11-23 22:14:37","5050933916","2022-11-23","22:14:37"
"10788","https://youtu.be/8NtZSYLeHS0","2022-11-23 22:48:11","5050933916","2022-11-23","22:48:11"
