"message_id","message","message_utc","from_id","date","time"
"10665","PREZADOS COMPATRIOTAS, O LUGAR MAIS SEGURO PARA NOS O POVO DE BEM E NAS FRENTES DOS QUARTÉIS,  INCLUSIVE TEM UMA ÁREA DE RAIO DE 200 MTS DO QUARTEL QUE E RESPONSABILIDADE DAS FFAAS, QUALQUER POLICIA, ESTADUAL/MUNICIPAL, QUE SOLICITAR QUE SAIAM, COMUNIQUEM AO COMANDANTE OU OFICIAL DE DIA DOS QUARTÉIS,  ESTÁ AUTORIZADO PELAS FFAAS, SÃO MANIFESTAÇÕES PASSIVAS, A POLICIA FEDERAL, TAMBÉM SABE DISSO E NÃO SE METE EM ÁREA MILITAR.  PRESTEM BASTANTE ATENÇÃO SOMENTE ONDE ESTÃO OS QUARTÉIS,  NÃO VÃO PARA PRÉDIOS PUBLICOS "" MAS UMA VEZ SOMENTE QUARTÉIS  S.O.S FORÇAS ARMADAS""  FALTA POUCO POVO SOMENTE FORÇAS ARMADAS PARA ACABAR E PRENDER OS COMUNISTAS  BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS""  CORONEL RAMIRO ITA - FORÇA AÉREA BRASILEIRA.","2022-11-17 01:13:14","5050933916","2022-11-17","01:13:14"
"10663","https://twitter.com/lucianogiusepp4/status/1593018305421672448?s=48&t=0m_4wOqg3UucH63xOL_qmw","2022-11-17 00:20:35","2019384148","2022-11-17","00:20:35"
"10664","Olha isso!🚨🚨🚨


https://youtu.be/PsnxcRR322U","2022-11-17 01:07:37","2019384148","2022-11-17","01:07:37"
"10666","⚠️⚠️⚠️DR MARCELO DENÚNCIA OS CANAIS COMO O VISTA PÁTRIA DO ALLAN E OUTROS MAIS. PRECISAMOS DESMISTIFICAR. REPASSEM COM FORÇA ESSE ÁUDIO A TODO O BRASIL. SE HOUVE FRAUDE AUTOMATICAMENTE O PRESIDENTE ESTÁ ELEITO. NÃO É NESSESSÁRIO OUTRA ELEIÇÃO E AS FFAA FAZEM A FAXINA QUE PRECISA SER FEITA NA INTERVENÇÃO QUE ESTAMOS LUTANDO⚠️⚠️⚠️","2022-11-17 01:16:52","5050933916","2022-11-17","01:16:52"
"10667","PREZADOS COMPATRIOTAS,  O DESESPERO DA ESQUERDA E TANTO, QUE TENTOU ANTECIPAR, A POSSE DO L ADRAO E FOI NEGADO, O CABEÇA DE OVO QUER TROCAR O MINISTRO DA DEFESA SERA SE ALGUÉM RESPONDEU PARA ELE QUE O STF, NAO TEM NADA A VER COM FFAAS? COITADO!!!!, NESSE NEM  O SINAL DO WIFI PASSA!!!, E O BANDIDO DIZENDO E CONFIRMANDO NA COP 27 QUE VAI EXPLORAR TODAS RIQUEZAS DA AMAZÔNIA.  
A VERDADE, E QUE ESTÁ PRESTES, AS AÇÕES DAS FFAAS, E A ESQUERDALHA, ESTA PERDIDA ""SE CORRER O BICHO PEGA, E SE FICAR O BICHO COME""
CORONEL RAMIRO ITA","2022-11-17 02:08:01","5050933916","2022-11-17","02:08:01"
"10668","Bom Dia Brasileiros !

No Dia 19 de dezembro, encerra-se o prazo legal para o TSE marcar a Audiência de Diplomação  dos Candidatos Proclamados Eleitos. 
A Eleição Presidencial está sub judice, porque o Registro da Chapa Luis Inacio Lula da Silva / Geraldo Alckmin, ainda não foi decidido pelo TSE.  Lula ainda não apresentou Certidões de Antecedentes Criminais. A Lei da Ficha Limpa estabelece que a Apresentação das Certidões Criminais Negativas é obrigatória. Sem elas não haverá deferimento do Registro das Candidaturas.
O Ministério Público Federal junto ao TSE já emitiu Parecer recomendando o indeferimento do Registro. 
De outro lado, o relacionamento STF / TSE x Forças Armadas, ruiu de vez. As FFAA, na última 4ª Feira, dia 9/10/2022, haviam apresentado Relatório Tecnico Sucinto, limitado pelas exigências do TSE, em que, mesmo assim, demonstraram inconsistências e falhas nas Urnas Eletrônicas, durante o Processo das Eleições de 1⁰ e 2⁰ Turnos. 
O Presidente do TSE debochou do Relatório e interpretou à  sua conveniência, que as Forças Armadas ""não encontraram irregularidades nem Fraudes no Processo Eleitoral."" Ontem o Alto Comando das Forças Armadas se reuniu e, protocolou no TSE, Novo Relatório complementar em que escancarou as ""entrelinhas"" do Relatório Original, para Afirmar, que Houve Fraude na Eleição Presidencial  !!
O Presidente do TSE está   no exterior, não há informações se volta e, quando !

Ao meu entendimentoas Forças Armadas, com o 2⁰ Relatório protocolado ontem no TSE, fez o seu 1⁰ Movimento táticoz para a aplicação do Artigo 142 da Constituição Federal  !

A Chapa Lula/Alckmin não tomará Posse nos Cargos de Presidente e Vice Presidente da República  !

Podemos providenciar viagem à Brasília, para meados do mês de dezembro, a fim de Assistir a Deposição e Prisão de ""certos"" ministros do STF, (assim mesmo, minúsculos), que ousaram e se atreveram supor serem Maiores e Mais Poderosos que o Povo Brasileiro !

Olha a novidade ai...
👏👏👏👏👏

A manifestação deu o resultado que a população brasileira de bem tanto queria!
👇👇👇👇
Notícia saída da boca do forno, agorinha mesmo!
*TRIBUNAL CONSTITUCIONAL MILITAR! - TCM*
Está pronto o Decreto-Lei para o Presidente da República assinar juntamente com o Ministro da Defesa e os Comandantes do Exército, Marinha, Aeronáutica, para criarem o *TRIBUNAL CONSTITUCIONAL MILITAR*.
O novo tribunal *ACIMA DO STF,* será criado, para processar e julgar *TODOS* os bandidos e criminosos que estão nos Poderes da República desde,  Prefeitos, governadores, deputados, senadores e ministros do STF.!!
E o melhor: sem direito à tornozeleira eletrônica!
A pena será cumprida em *REGIME FECHADO*.
O jurista Marcos David Figueiredo de Oliveira, em face da omissão do Procurador Geral da República/PGR, ingressou com Ação Penal Privada Subsidiária da Pública com Pedido de Prisão dos 11 Ministros do STJ, Desembargadores e Juízes no Supremo Tribunal Federal no maior escândalo da história do Poder Judiciário. 
Caberá ao Ministro Relator do Supremo Tribunal Federal encaminhar a ação penal ao Ilustre Procurador Geral da República Antônio  Augusto Brandão de Aras, que deverá aceitar a ação penal e se quiser, aditá-la.
A rejeição da DENÚNCIA pelo Procurador Geral da República ou pelos Ministros do STF certificará a falência total do Poder Judiciário.
*É dever e prerrogativa do CHEFE DE ESTADO - COMANDANTE SUPREMO DAS FORÇAS ARMADAS, criar TRIBUNAIS CONSTITUCIONAIS MILITARES, através do decreto-lei que está sendo proposto pelo jurista Marcos David e *restabelecer a ORDEM jurídica no País!*
*Sem isso haverá uma convulsão social, dando ensejo a uma guerra civil.*
Gostou da notícia? Então compartilhe ao máximo, até o dedo doer! E vamos subir com urgência as hashtags abaixo:
*#TribunalConstitucionalMilitarJá!!!*
#AssinaBolsonaro!!!
#Moraliza o nosso brasil!
Não te cales nesta hora que o Brasil verde e amarelo, precisa de você!!!
*COMPARTILHEM!!AGORA.                    !*SENTA O DEDO PARA TODOS GRUPOS GERAL
CORONEL RAMIRO ITA","2022-11-17 09:39:13","5050933916","2022-11-17","09:39:13"
"10669","O QUE PRESIDENTE FIGUEIREDO JA TINHA DITO SOBRE O PT!!!!!! 
CORONEL RAMIRO ITA","2022-11-17 10:02:57","5050933916","2022-11-17","10:02:57"
"10670","PREZADOS COMPATRIOTAS, O LUGAR MAIS SEGURO PARA NOS O POVO DE BEM E NAS FRENTES DOS QUARTÉIS,  INCLUSIVE TEM UMA ÁREA DE RAIO DE 200 MTS DO QUARTEL QUE E RESPONSABILIDADE DAS FFAAS, QUALQUER POLICIA, ESTADUAL/MUNICIPAL, QUE SOLICITAR QUE SAIAM, COMUNIQUEM AO COMANDANTE OU OFICIAL DE DIA DOS QUARTÉIS,  ESTÁ AUTORIZADO PELAS FFAAS, SÃO MANIFESTAÇÕES PASSIVAS, A POLICIA FEDERAL, TAMBÉM SABE DISSO E NÃO SE METE EM ÁREA MILITAR.  PRESTEM BASTANTE ATENÇÃO SOMENTE ONDE ESTÃO OS QUARTÉIS,  NÃO VÃO PARA PRÉDIOS PUBLICOS "" MAS UMA VEZ SOMENTE QUARTÉIS  S.O.S FORÇAS ARMADAS""  FALTA POUCO POVO SOMENTE FORÇAS ARMADAS PARA ACABAR E PRENDER OS COMUNISTAS  BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS""  CORONEL RAMIRO ITA - FORÇA AÉREA BRASILEIRA.","2022-11-17 10:20:40","5050933916","2022-11-17","10:20:40"
"10671","FASCISTA GOLPISTA ALEXANDRE DE MORAES NO RESTAURANTE
CORONEL RAMIRO ITA","2022-11-17 13:48:53","5050933916","2022-11-17","13:48:53"
"10674","https://youtu.be/ZS_Rqm_23qU","2022-11-17 19:07:19","5050933916","2022-11-17","19:07:19"
