"message_id","message","message_utc","from_id","date","time"
"8971","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-26 20:18:00","5050933916","2022-10-26","20:18:00"
"8972","https://www.instagram.com/reel/CkLeEYXjI3d/?igshid=MDJmNzVkMjY=","2022-10-26 20:19:11","5006434985","2022-10-26","20:19:11"
"8979","https://youtu.be/uAuwI1_fmZs","2022-10-26 23:09:40","5050933916","2022-10-26","23:09:40"
"8923","https://www.facebook.com/reel/568345798383821?fs=e&s=cl&flite=scwspnss&mibextid=9AMUBcAvg2tTheFb","2022-10-26 11:42:08","5006434985","2022-10-26","11:42:08"
"8930","https://youtu.be/5_mJ1kkaEYo","2022-10-26 14:06:50","5050933916","2022-10-26","14:06:50"
"8906","OU E JAIR OU JA ERA NUNCA FOI TÃO FACIL ESCOLHER CORONEL RAMIRO ITA https://t.me/bolsonarosempre2022","2022-10-26 09:34:03","5050933916","2022-10-26","09:34:03"
"8877","Com a cara e a coragem!

@despertareinevitavel","2022-10-26 00:40:44","5006434985","2022-10-26","00:40:44"
"8878","https://youtu.be/g5DD0FWWh2Y","2022-10-26 00:47:26","5050933916","2022-10-26","00:47:26"
"8873","https://www.coletividade-evolutiva.com.br/2022/10/700-milhoes-de-pessoas-morrerao-de-injecoes-covid.html

@despertareinevitavel","2022-10-26 00:36:23","5006434985","2022-10-26","00:36:23"
"8874","▪️🇱🇷EUA- A ex-deputada Tulsi Gabbard, que, após 8 anos na cadeira de senadora, anunciou que estava deixando o Partido Democrata dos EUA e convocou seus colegas a seguirem seu exemplo.

▪️""Os chefes do partido traíram o povo, propagando o racismo anti-branco e arruinando o planeta.""

▪️O Partido Democrata dos EUA agora é ""controlado por uma cabala elitista de traficantes de guerra"" que divide pessoas, mina liberdades, protege criminosos, persegue oponentes ""e acima de tudo - nos arrasta [EUA] para uma guerra nuclear"" 👁️","2022-10-26 00:36:56","5006434985","2022-10-26","00:36:56"
"8875","A falsas pandemia  foi criada  rá destruir vários  países economicamente","2022-10-26 00:38:04","5006434985","2022-10-26","00:38:04"
"8876","4- A maioria de Senadores eleitos a partir de 2023 representa uma ameaça para os ditadores do STF. Eles sabem disso e estão DESESPERADOS para fugir da possibilidade de impeachment que ocorrerá com a reeleição de Bolsonaro.

3- *A contagem dos votos virtuais pelas urnas eletrônicas é ILEGAL*, uma vez que é previsto na Constituição Brasileira que os *votos sejam materializados* - portanto IMPRESSOS e *sua contagem seja pública.* Todas as tentativas para fazer valer a Constituição Brasileira foram bloqueadas no Congresso Nacional.

Bolsonaro deve ter uma ""bomba atômica"" 💣 que garanta a segurança do resultado do 2o. turno.

Neste cenário, é fundamental que todos os brasileiros votem
🇧🇷2️⃣2️⃣🇧🇷 - *BOLSONARO* para *Presidente do Brasil*
no próximo dia 30 de outubro de 2022.

Abaixo dois sites que compilam informações sobre o governo  Bolsonaro:

www.operacaoviravoto.com.br

Este site é uma iniciativa do Felipe Pedri, que foi Secretário de Comunicação do Presidente Bolsonaro e que agora é suplente de deputado federal pelo PL no Rio Grande do Sul - é uma plataforma que orienta como conversar com um eleitor que no primeiro turno não votou, ou anulou seu voto, ou ainda votou em branco ou na “terceira via”.

www.BolsoZema22.com.br 

Este site é uma iniciativa de empresários mineiros, mas que pode ser aplicável em todo o Brasil 🇧🇷 - é uma plataforma de conteúdos originais e convincentes para elucidar a conversa com um eleitor indeciso.

*BRASIL ACIMA DE TUDO*
*DEUS ACIMA DE TODOS*

*DEUS*
*PÁTRIA*
*FAMÍLIA* 
*LIBERDADE*","2022-10-26 00:38:48","5006434985","2022-10-26","00:38:48"
"8880","https://youtu.be/6jkn6HeufFM","2022-10-26 00:56:41","5050933916","2022-10-26","00:56:41"
"8881","https://youtu.be/die2tn-gGXc","2022-10-26 01:01:36","5050933916","2022-10-26","01:01:36"
"8882","https://youtu.be/AUMZEc6FX7U","2022-10-26 01:09:43","5006434985","2022-10-26","01:09:43"
"8883","https://youtu.be/6jkn6HeufFM","2022-10-26 02:52:35","5006434985","2022-10-26","02:52:35"
"8884","O.perigo dos professores  que defende  a ideologia de  gêneros psicopatas  pedófilos querem.o Lula presidente  para  abusarem das crianças  brasileiras","2022-10-26 02:55:03","5006434985","2022-10-26","02:55:03"
"8885","https://youtu.be/6jkn6HeufFM","2022-10-26 03:08:52","5006434985","2022-10-26","03:08:52"
"8886","https://youtu.be/6jkn6HeufFM","2022-10-26 03:10:06","5006434985","2022-10-26","03:10:06"
"8887","https://www.instagram.com/reel/CkJszGADaC9/?igshid=MDJmNzVkMjY=","2022-10-26 03:13:01","5006434985","2022-10-26","03:13:01"
"8888","https://www.instagram.com/reel/CkJszGADaC9/?igshid=MDJmNzVkMjY=","2022-10-26 03:17:52","5006434985","2022-10-26","03:17:52"
"8889","https://www.instagram.com/p/CkJNL_WrKmN/?igshid=MDJmNzVkMjY=","2022-10-26 03:19:14","5006434985","2022-10-26","03:19:14"
"8890","https://www.instagram.com/reel/CkJ-59jDwgu/?igshid=MDJmNzVkMjY=","2022-10-26 03:20:12","5006434985","2022-10-26","03:20:12"
"8891","https://www.instagram.com/reel/CkJBT-9AcSV/?igshid=MDJmNzVkMjY=","2022-10-26 03:25:09","5006434985","2022-10-26","03:25:09"
"8892","https://www.instagram.com/reel/CkJBT-9AcSV/?igshid=MDJmNzVkMjY=","2022-10-26 03:32:32","5006434985","2022-10-26","03:32:32"
"8893","https://youtu.be/zGTAGAbTUW4","2022-10-26 04:04:08","5006434985","2022-10-26","04:04:08"
"8894","https://youtu.be/08RpkI6URfg","2022-10-26 04:13:23","5006434985","2022-10-26","04:13:23"
"8895","https://youtu.be/yzge0wIxTAg","2022-10-26 04:19:42","5006434985","2022-10-26","04:19:42"
"8896","https://youtube.com/shorts/koK088ndeMY?feature=share","2022-10-26 04:22:16","5006434985","2022-10-26","04:22:16"
"8897","https://youtu.be/L1LQ1loy_lI","2022-10-26 09:19:43","5006434985","2022-10-26","09:19:43"
"8898","ESSE E O NOSSO PRESIDENTE, OU E JAIR OU JÁ ERA BOLSONARO 22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 https://t.me/bolsonarosempre2022","2022-10-26 09:26:59","5050933916","2022-10-26","09:26:59"
"8899","VAMOS ESTIPAR ESSE CÂNCER DE NOSSO BRASIL. ""BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS"" CORONEL RAMIRO ITA https://t.me/bolsonarosempre2022🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-26 09:27:43","5050933916","2022-10-26","09:27:43"
"8900","QUEM VOTA EM COMUNISTA E LADRÃO","2022-10-26 09:28:19","5050933916","2022-10-26","09:28:19"
"8901","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-26 09:29:02","5050933916","2022-10-26","09:29:02"
"8902","VAI VOTAR NÃO SE OMITA CORONEL RAMIRO ITA https://t.me/bolsonarosempre2022🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-26 09:29:42","5050933916","2022-10-26","09:29:42"
"8903","OS PAIS SÃO O ESPELHO DOS FILHOS, PENSE NO FUTURO DELES TEMOS QUE TER UM PAÍS CADA VEZ MELHOR, SEM INJUSTIÇAS, SEM DIFERENÇAS DE CLASSES SOCIAIS, LIBERDADE RELIGIOSA E LIBERDADE DE EXPRESSÃO.  CORONEL RAMIRO ITA https://t.me/bolsonarosempre2022","2022-10-26 09:31:30","5050933916","2022-10-26","09:31:30"
"8904","COMPATRIOTAS AS FORÇAS ARMADAS E FORÇAS AUXILIARES ESTÃO APOIANDO NOSSO PRESIDENTE, ""O PODER EMANA DO POVO"" ART. 1 DA CONSTITUIÇÃO. 
CORONEL RAMIRO.  https://t.me/bolsonarosempre2022","2022-10-26 09:31:59","5050933916","2022-10-26","09:31:59"
"8905","O TSE está doido para saber o que o ITA (inteligência das forças armadas) estão sabendo... Só q não terão prévia antes do término do 2° turno! 

Galera, a oposição está desesperada. Bolsonaro está tranquilo e fazendo seu papel, correndo atrás de votos.

Vamos continuar buscando votos para Bolsonaro!  CORONEL RAMIRO ITA  https://t.me/bolsonarosempre2022","2022-10-26 09:33:21","5050933916","2022-10-26","09:33:21"
"8907","OU E JAIR OU JA ERA, FORA PT/FORA COMUNISMO/FORA SOCIALISMO/FORA SEMIPRESIDENCIALISMO E FORA FORO DE SÃO PAULO CORONEL RAMIRO ITA https://t.me/bolsonarosempre2022","2022-10-26 09:35:15","5050933916","2022-10-26","09:35:15"
"8908","O QUE VAI CAIR COM A VITORIA DE BOLSONARO!
” Coronel RAMIRO ITA https://t.me/bolsonarosempre2022","2022-10-26 09:36:06","5050933916","2022-10-26","09:36:06"
"8909","ESSE VIDEO FOI BLOQUEADO PELO STF https://t.me/bolsonarosempre2022","2022-10-26 09:37:01","5050933916","2022-10-26","09:37:01"
"8911","BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS CORONEL RAMIRO ITA.  C O N T A G E M  P U B L I C A   D O S   V O T O S !!! https://t.me/bolsonarosempre2022","2022-10-26 09:39:26","5050933916","2022-10-26","09:39:26"
"8913","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-26 09:53:24","5050933916","2022-10-26","09:53:24"
"8914","https://youtu.be/vQ7ENVY0LjE","2022-10-26 09:54:16","5006434985","2022-10-26","09:54:16"
"8915","https://youtu.be/ixpJZahrRVI","2022-10-26 09:55:25","5006434985","2022-10-26","09:55:25"
"8916","https://youtu.be/ixpJZahrRVI","2022-10-26 10:04:31","5006434985","2022-10-26","10:04:31"
"8917","EITAAA 🔥 - 2° dia seguido que o Senado ta pegando foogoo, parece até que resolveram trabalhar !!

O Senador Lasier Martins pedindo o Impeachment do Xandão e mostrando os crimes que ele cometeu, e jogando na cara do Pacheco a omissão dele 👏👀","2022-10-26 10:05:10","5050933916","2022-10-26","10:05:10"
"8918","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-26 10:07:21","5050933916","2022-10-26","10:07:21"
"8919","Vídeo de susy silva","2022-10-26 10:14:06","5050933916","2022-10-26","10:14:06"
"8920","Mais verdades que o encantador de serpentes e sua milícia organizada não vão te contar. O que o fujão faz de melhor qualquer inocente sabe o que é!","2022-10-26 10:22:40","5050933916","2022-10-26","10:22:40"
"8921","https://www.facebook.com/carcaracelso/videos/1744250562605179/?flite=scwspnss&mibextid=9AMUBcAvg2tTheFb","2022-10-26 10:35:34","5006434985","2022-10-26","10:35:34"
"8922","Nós vivemos para presenciar o maior genocídio que já foi perpetrado contra a humanidade em toda a história das civilizações!","2022-10-26 11:31:23","5006434985","2022-10-26","11:31:23"
"8924","https://www.instagram.com/p/CkKm0Iru0lM/?igshid=MDJmNzVkMjY=","2022-10-26 11:51:57","5006434985","2022-10-26","11:51:57"
"8925","https://www.instagram.com/reel/CkLF6aXpp-l/?igshid=MDJmNzVkMjY=","2022-10-26 11:53:58","5006434985","2022-10-26","11:53:58"
"8926","STF confirma decisão de suspender afastamento do governador de Alagoas | Agência Brasil
https://agenciabrasil.ebc.com.br/justica/noticia/2022-10/stf-confirma-decisao-de-suspender-afastamento-do-governador-de-alagoas","2022-10-26 13:07:08","5006434985","2022-10-26","13:07:08"
"8929","Fantoches do sistema ...

O mundo jaz do maligno ...

@despertareinevitavel","2022-10-26 13:54:47","5006434985","2022-10-26","13:54:47"
"8931","https://youtu.be/w_q2ceS-srI","2022-10-26 14:12:00","5050933916","2022-10-26","14:12:00"
"8932","https://youtu.be/6UlmnSloYnc","2022-10-26 16:02:04","5050933916","2022-10-26","16:02:04"
"8933","https://youtu.be/aXELWbMJ7zw","2022-10-26 16:24:03","5050933916","2022-10-26","16:24:03"
"8934","A faixa de aquecimento global efeito estufa os camada de ozônio é tudo uma mentira não existe camada de ozônio Isso é uma lorota da Nova Ordem Mundial não existe camada de ozônio e outra coisa existem efeito estufa não existe quanto mais carbono mais vegetação nenhum é vegetação ela sobrevive sem o carbono todo vegetal respira o carbono o que a nova ordem quer que o Brasil seja um país improdutivo tudo a perseguição contra os países que produzem alimento outra O gás butano ele não causa efeito estufa pelo contrário ele é um gás que faz com que o carbono faça da vida todos os vegetais","2022-10-26 16:32:18","5006434985","2022-10-26","16:32:18"
"8940","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-26 18:47:59","5050933916","2022-10-26","18:47:59"
"8941","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-26 18:52:24","5050933916","2022-10-26","18:52:24"
"8942","Direito de resposta exibido no espaço da propaganda do PT na tarde dessa terça (25)!
Créditos do vídeo originalmente postado ao canal Multimidia Digital (YouTube)","2022-10-26 19:01:11","5050933916","2022-10-26","19:01:11"
"8943","https://youtu.be/CDXTMZHa0-Y","2022-10-26 19:15:11","5006434985","2022-10-26","19:15:11"
"8944","https://youtu.be/CDXTMZHa0-Y","2022-10-26 19:18:32","5006434985","2022-10-26","19:18:32"
"8945","https://youtu.be/CDXTMZHa0-Y","2022-10-26 19:20:07","5006434985","2022-10-26","19:20:07"
"8946","https://youtu.be/W8qND9c-Zw8","2022-10-26 19:20:47","5006434985","2022-10-26","19:20:47"
"8947","https://youtu.be/W8qND9c-Zw8","2022-10-26 19:21:32","5006434985","2022-10-26","19:21:32"
"8948","https://youtu.be/aR9v_viMljM","2022-10-26 19:21:34","5050933916","2022-10-26","19:21:34"
"8949","https://youtube.com/shorts/KwbqeYGZwLs?feature=share","2022-10-26 19:24:05","5006434985","2022-10-26","19:24:05"
"8950","https://youtube.com/shorts/KwbqeYGZwLs?feature=share","2022-10-26 19:25:00","5006434985","2022-10-26","19:25:00"
"8951","https://youtube.com/shorts/hQCGJw1pqAQ?feature=share","2022-10-26 19:26:18","5006434985","2022-10-26","19:26:18"
"8952","https://youtube.com/shorts/hQCGJw1pqAQ?feature=share","2022-10-26 19:27:48","5006434985","2022-10-26","19:27:48"
"8953","https://youtube.com/shorts/Blv2fnNtNGk?feature=share","2022-10-26 19:30:24","5006434985","2022-10-26","19:30:24"
"8954","https://youtu.be/3VHQ9JNiitQ","2022-10-26 19:37:35","5006434985","2022-10-26","19:37:35"
"8955","https://youtu.be/3VHQ9JNiitQ","2022-10-26 19:39:04","5006434985","2022-10-26","19:39:04"
"8956","https://youtu.be/X-umZ_4wRjM","2022-10-26 19:40:20","5006434985","2022-10-26","19:40:20"
"8957","https://youtu.be/X-umZ_4wRjM","2022-10-26 19:40:33","5006434985","2022-10-26","19:40:33"
"8958","https://youtu.be/1oJtV7H1vY4","2022-10-26 19:42:28","5006434985","2022-10-26","19:42:28"
"8959","https://www.instagram.com/p/CkLryq1pDim/?igshid=MDJmNzVkMjY=","2022-10-26 19:44:07","5006434985","2022-10-26","19:44:07"
"8960","https://www.instagram.com/p/CkLryq1pDim/?igshid=MDJmNzVkMjY=","2022-10-26 19:46:53","5006434985","2022-10-26","19:46:53"
"8961","https://www.instagram.com/p/CkMDtlsv6V-/?igshid=MDJmNzVkMjY=","2022-10-26 19:47:25","5006434985","2022-10-26","19:47:25"
"8962","Vídeo de 🇧🇷2️⃣2️⃣JORNALISTAROGÉRIOSOUZA","2022-10-26 19:48:41","1534239888","2022-10-26","19:48:41"
"8963","https://youtu.be/_inRVMKlpi4","2022-10-26 19:50:25","5006434985","2022-10-26","19:50:25"
"8970","https://youtu.be/sjrxLvkuAEw","2022-10-26 20:13:58","5006434985","2022-10-26","20:13:58"
"8964","https://www.instagram.com/p/CkL1w6zrEKx/?igshid=MDJmNzVkMjY=","2022-10-26 19:51:59","5006434985","2022-10-26","19:51:59"
"8965","https://youtu.be/lPqEjpNblPI","2022-10-26 19:57:23","5006434985","2022-10-26","19:57:23"
"8966","https://www.instagram.com/p/CkL67gKOmom/?igshid=MDJmNzVkMjY=","2022-10-26 19:59:58","5006434985","2022-10-26","19:59:58"
"8967","https://youtu.be/oW1b8Zueg_s","2022-10-26 20:01:20","5050933916","2022-10-26","20:01:20"
"8968","https://youtu.be/TMuEuRub-lc","2022-10-26 20:10:10","5006434985","2022-10-26","20:10:10"
"8969","https://youtu.be/d88R8k5UVow","2022-10-26 20:12:27","5006434985","2022-10-26","20:12:27"
"8974","https://youtu.be/z4mAwRdh0Do","2022-10-26 20:27:26","5050933916","2022-10-26","20:27:26"
