"message_id","message","message_utc","from_id","date","time"
"9830","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-04 08:55:23","5050933916","2022-11-04","08:55:23"
"9859","O negócio é combater comunista/socialista, e essa corja que foi lá na época do saudoso João figueiredo e entrou com a constituinte vermelha que temos hoje.","2022-11-04 15:56:36","5174849758","2022-11-04","15:56:36"
"9860","Vamos como tudo","2022-11-04 15:56:39","5654905965","2022-11-04","15:56:39"
"9861","😳😳😳😳🥺🥺🥺","2022-11-04 15:56:54","5654905965","2022-11-04","15:56:54"
"9862","Vamos acabar com as Universidades.","2022-11-04 15:56:58","1481742084","2022-11-04","15:56:58"
"9863","@admin.    Tire esse palhaço daqui","2022-11-04 15:57:45","2059114002","2022-11-04","15:57:45"
"9827","Kkkkkk","2022-11-04 04:48:23","945031713","2022-11-04","04:48:23"
"9828","MDSSSSSß","2022-11-04 04:48:32","5654905965","2022-11-04","04:48:32"
"9829","La Navidad está en camino llamando a tu puerta, da un paso hoy e invierte con la Sra. Bianca Solis, puedes obtener ganancias de 3000 euros con un pequeño capital de 300 euros, date prisa ahora que esta oferta aún está disponible.  Recibir más de 39 000 euros después de invertir 3900 euros, esto es lo que nunca esperé... Muchas gracias por poner una sonrisa eterna en mi cara hoy, estoy tan feliz de tener una semana maravillosa.  La recomiendo encarecidamente cuando se trata de comercio de divisas.
http://Telegram.me/joinchat/VpuHsK2EPLliNDI0","2022-11-04 08:01:20","5330099414","2022-11-04","08:01:20"
"9764","Patriotas boa madrugada","2022-11-04 03:54:25","1481742084","2022-11-04","03:54:25"
"9765","Olá pateotas","2022-11-04 03:54:25","5654905965","2022-11-04","03:54:25"
"9766","Patriotas *","2022-11-04 03:54:36","5654905965","2022-11-04","03:54:36"
"9767","Estamos aqui frente quartel em posição aguardando novidades.","2022-11-04 03:54:52","1481742084","2022-11-04","03:54:52"
"9769","olá queridos","2022-11-04 03:55:06","5630872939","2022-11-04","03:55:06"
"9770","Será que já deu as 72 horas?","2022-11-04 03:55:19","5654905965","2022-11-04","03:55:19"
"9771","Meu irmão vamos permanecer firmes.","2022-11-04 03:56:47","1481742084","2022-11-04","03:56:47"
"9773","boa noite patriotas","2022-11-04 03:57:52","1623228519","2022-11-04","03:57:52"
"9774","não vamos nos abalar, deus é conosco","2022-11-04 03:58:10","1623228519","2022-11-04","03:58:10"
"9775","Madrugada terá uma bomba segundo informações que recebi no ZAP.","2022-11-04 03:58:37","1481742084","2022-11-04","03:58:37"
"9776","Eiiita","2022-11-04 03:58:51","5654905965","2022-11-04","03:58:51"
"9777","Irei aguardar .
Acho que hoje a intervenção federal vem hein","2022-11-04 03:59:20","5654905965","2022-11-04","03:59:20"
"9778","ihuuuu","2022-11-04 03:59:39","1623228519","2022-11-04","03:59:39"
"9806","Ganham um único salário","2022-11-04 04:29:45","5654905965","2022-11-04","04:29:45"
"9807","LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈","2022-11-04 04:29:50","5645569776","2022-11-04","04:29:50"
"9808","Precisamos disso. Uma reeducação.","2022-11-04 04:29:56","945031713","2022-11-04","04:29:56"
"9809","Isso não. Não funciona.","2022-11-04 04:30:15","945031713","2022-11-04","04:30:15"
"9836","Querem intervenção militar, mas não aguentaram nem as torcidas organizadas kkkkkkkkkkkkkkkk","2022-11-04 13:31:20","1619457962","2022-11-04","13:31:20"
"9857","Eu quero ser ADM no grupo pra ajudar.","2022-11-04 15:55:48","1481742084","2022-11-04","15:55:48"
"9810","Não tô falando que dem 
Tô dizendo que tem pais que pagam um salário mas veja que não é como o salário do Brasil..","2022-11-04 04:31:01","5654905965","2022-11-04","04:31:01"
"9811","Tô falando de Europa","2022-11-04 04:31:12","5654905965","2022-11-04","04:31:12"
"9812","Ahh Entendi. Desculpa a distorção.","2022-11-04 04:31:34","945031713","2022-11-04","04:31:34"
"9858","Vocês já viram a nova ???
Agora disque vai ter que aguardar 200 horas para declarar estádio de sítio","2022-11-04 15:56:27","5654905965","2022-11-04","15:56:27"
"9871","Aí fizeram a pec. Afffffdd","2022-11-04 16:00:23","5654905965","2022-11-04","16:00:23"
"9872","Que raiva 
Já que não tem dinheiro mais pra nada 
Seria bom cortar todos os programas sociais","2022-11-04 16:00:54","5654905965","2022-11-04","16:00:54"
"9873","Xico Rei estamos em frente ao quartel lutando contra o comunismo aonde você está?","2022-11-04 16:00:55","1481742084","2022-11-04","16:00:55"
"9874","Moro na capital Estou no interior aqui o povo está em casa","2022-11-04 16:02:58","5174849758","2022-11-04","16:02:58"
"9875","Assistindo merda na TV","2022-11-04 16:03:20","5174849758","2022-11-04","16:03:20"
"9876","Patriota fecha sua cidade vamos reagir se joga na frente dos caminhões lute contra o comunismo.","2022-11-04 16:03:35","1481742084","2022-11-04","16:03:35"
"9877","Que quartel estão?","2022-11-04 16:03:36","5174849758","2022-11-04","16:03:36"
"9878","Eu estou no quartel de infantaria 28BC de Parispiranga no Ceará.","2022-11-04 16:04:27","1481742084","2022-11-04","16:04:27"
"9879","Acampando desde domingo depois do resultado","2022-11-04 16:04:39","1481742084","2022-11-04","16:04:39"
"9880","Em casa não vai adiantar nada.","2022-11-04 16:04:50","1481742084","2022-11-04","16:04:50"
"9881","Temos que lutar hoje pra não ter churrasco de vira-lata amanhã.","2022-11-04 16:05:10","1481742084","2022-11-04","16:05:10"
"9882","Isso até quando durar os vira-latas","2022-11-04 16:05:32","5174849758","2022-11-04","16:05:32"
"9883","A hora é agora deixe sua esposa e seu filhos em casa mande a localização e vai pra estrada ou um quartel.","2022-11-04 16:05:41","1481742084","2022-11-04","16:05:41"
"9884","Volto pra capital hj","2022-11-04 16:05:44","5174849758","2022-11-04","16:05:44"
"9885","Qual capital????","2022-11-04 16:05:54","1481742084","2022-11-04","16:05:54"
"9886","Sp","2022-11-04 16:05:57","5174849758","2022-11-04","16:05:57"
"9887","Então companheiro tem que lutar o pix já tem uma taxa absurda hoje.","2022-11-04 16:06:19","1481742084","2022-11-04","16:06:19"
"9888","Não acredito que metade do país e todos os estados do norte e nordeste votaram no pt","2022-11-04 16:06:23","5174849758","2022-11-04","16:06:23"
"9889","Já tentou fazer pix hoje já tem cobrança de taxa.","2022-11-04 16:06:36","1481742084","2022-11-04","16:06:36"
"9890","Sim já soube dessa cobrança","2022-11-04 16:06:47","5174849758","2022-11-04","16:06:47"
"9891","Quem é adm do grupo?","2022-11-04 16:07:12","5174849758","2022-11-04","16:07:12"
"9892","O nordeste é um república comunista temos que separar dela.","2022-11-04 16:07:17","1481742084","2022-11-04","16:07:17"
"9893","Eu já pedir pra ser ADM ajudar o grupo a se organizar.","2022-11-04 16:07:32","1481742084","2022-11-04","16:07:32"
"9894","Esse grupo está feito por vagabundos socialista que estão a colher nossas mensagens,  por isso está assim.","2022-11-04 16:08:25","5174849758","2022-11-04","16:08:25"
"9895","Silêncio!","2022-11-04 16:08:35","5174849758","2022-11-04","16:08:35"
"9896","São esquerdistas infiltrados.","2022-11-04 16:09:27","1481742084","2022-11-04","16:09:27"
"9897","Eles estão invadindo grupos e desorganizando nossa intervenção.","2022-11-04 16:09:52","1481742084","2022-11-04","16:09:52"
"9898","Sim são","2022-11-04 16:09:58","5174849758","2022-11-04","16:09:58"
"9921","Promoção para os bolsominions 🫡","2022-11-04 20:04:20","5654905965","2022-11-04","20:04:20"
"9753","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-04 00:02:27","5050933916","2022-11-04","00:02:27"
"9754","Band chama o povo de imbecis e baderneiros


https://t.me/misteriosdomundobruno","2022-11-04 00:16:01","5050933916","2022-11-04","00:16:01"
"9755","https://youtu.be/datQgAo8gnI","2022-11-04 00:26:58","5050933916","2022-11-04","00:26:58"
"9761","https://t.me/+g1Lv0q1MJV1kNmQx","2022-11-04 02:53:03","5050933916","2022-11-04","02:53:03"
"9756","https://youtu.be/FZj1jXcEYIo","2022-11-04 00:51:20","5050933916","2022-11-04","00:51:20"
"9757","Vídeo de Ari","2022-11-04 01:11:09","5050933916","2022-11-04","01:11:09"
"9759","https://t.me/gwrrgabrasil","2022-11-04 02:17:13","5050933916","2022-11-04","02:17:13"
"9760","Ola patriotas. Queria pedir uma humilde ajuda a vocês. Estamos acampados na frente do quartel aqui em Palmas-PR. Estamos precisando de ajuda para nos mantermos por mais tempo. Quem puder nos ajudar com qualquer coisa para que a gente possa comprar comida e agua para nossos apoiadores, ficaremos muito agradecidos. Nossa bandeira jamais será vermelha. Precisamos que esse ladrão renuncie ao cargo. Precisamos de uma intervenção federal URGENTE. 


Vou deixar o pix aqui, caso alguém queira nos ajudar
Chave celular:  49999657135


QUALQUER VALOR JA SERÁ DE GRANDE AJUDA PARA NOSSOS APOIADORES","2022-11-04 02:21:05","1619457962","2022-11-04","02:21:05"
"9782","petista imundo","2022-11-04 04:08:39","1623228519","2022-11-04","04:08:39"
