"message_id","message","message_utc","from_id","date","time"
"10724","E o teatro das tesouras, também!","2022-11-20 00:53:36","2019384148","2022-11-20","00:53:36"
"10719","https://youtu.be/X-LB5Heb4Uo","2022-11-20 00:29:22","5050933916","2022-11-20","00:29:22"
"10720","https://twitter.com/zarafariaa/status/1594095215052218368?s=48&t=7zzxDuuIKeQ3oDhN-DSg6A","2022-11-20 00:40:53","2019384148","2022-11-20","00:40:53"
"10721","Vou jogar muita bola com a cabeça desse FDP depois que ele for ilegitimado.

Já encontrei a bola. 🤣🤣🤣



https://shopee.com.br/Meme-Lula-Polvo-Lula-com-tent%C3%A1culos-i.435521222.19150734545","2022-11-20 00:42:22","2019384148","2022-11-20","00:42:22"
"10722","Até os comunistas utilizam o futebol como um meio de manipulação de massa.

https://youtu.be/ay5YRKMPQvk","2022-11-20 00:42:33","2019384148","2022-11-20","00:42:33"
"10723","Globo registra semana com pior audiência de 2022 - Terra Brasil Notícias","2022-11-20 00:51:17","2019384148","2022-11-20","00:51:17"
"10726","https://youtu.be/XUsU0vf_Pao","2022-11-20 02:43:16","5050933916","2022-11-20","02:43:16"
"10729","Prezados Compatriotas, e vergonhoso e insano ver a P FEDERAL E RODOVIÁRIA,  obedecer ordens de um louco mental, Ordens Insanas não são para serem cumpridas,  mostra que essas FORÇAS AUXILIARES,  provaram que traíram nosso País e nosso Presidente. Temos que UNIR as FORÇAS,  pois o STF, esta querendo jogar uma contra a outra, policial PF, que obedece Ordens Insanas,  provam que são traidores da Patria.","2022-11-20 11:18:25","5050933916","2022-11-20","11:18:25"
"10730","PREZADOS COMPATRIOTAS, EXISTE UM VELHO DITADO ""QUEM QUER VAI QUEM, NÃO QUER MANDA""
 ELEGERAM SE VÁRIOS DEPUTADOS FEDERAIS/ESTADUAIS/SENADORES, QUE, SE ELEGERAM OU RELEGERAM AS CUSTAS DO BOLSONARO,  MOSTRA QUE SÃO UM BANDO DE ABUTRES, ACOVARDADOS DEVERIAM TIRAR SUAS BUNDAS DAS CADEIRAS E IREM COM AS MIDIAS ATE O STF, ENCOSTAR ESTES MERDAS NA PAREDE. POIS SE FOREM PARA CIMA NÃO HÁ  COMO ESTES MINISTROS FUGIREM, O POVO ESTÁ NA RUA SOFRENDO, DEBAIXO DE CHUVA E SOL, E OS ELEITOS SÓ SE OMITINDO, E OS QUE FORAM REELEITOS ACORVADADOS,  ""QUANDO MAOMÉ NÃO VAI A MONTANHA, A MONTANHA VAI ATE MAOMÉ"",  SÃO UM BANDO DE FROUXOS, E FRACOS E ACOMODADOS, PARA QUE SERVEM ENTÃO? SÓ PARA ROUBAR O DINHEIRO DO BRASIL!!!, POLITICO E TUDO UMA MERDA SÓ SERVE PARA LEVAR O DINHEIRO PÚBLICO PROVA MAIS UMA VEZ QUE SO SE ELEGEM PARA NÃO FAZEREM NADA PELO POVO.  E REVOLTOSO VER ESSA COVARDIA!!!!!!
CORONEL RAMIRO ITA","2022-11-20 11:23:31","5050933916","2022-11-20","11:23:31"
"10731","PREZADOS COMPATRIOTAS, O LUGAR MAIS SEGURO PARA NOS O POVO DE BEM E NAS FRENTES DOS QUARTÉIS,  INCLUSIVE TEM UMA ÁREA DE RAIO DE 200 MTS DO QUARTEL QUE E RESPONSABILIDADE DAS FFAAS, QUALQUER POLICIA, ESTADUAL/MUNICIPAL, QUE SOLICITAR QUE SAIAM, COMUNIQUEM AO COMANDANTE OU OFICIAL DE DIA DOS QUARTÉIS,  ESTÁ AUTORIZADO PELAS FFAAS, SÃO MANIFESTAÇÕES PASSIVAS, A POLICIA FEDERAL, TAMBÉM SABE DISSO E NÃO SE METE EM ÁREA MILITAR.  PRESTEM BASTANTE ATENÇÃO SOMENTE ONDE ESTÃO OS QUARTÉIS,  NÃO VÃO PARA PRÉDIOS PUBLICOS "" MAS UMA VEZ SOMENTE QUARTÉIS  S.O.S FORÇAS ARMADAS""  FALTA POUCO POVO SOMENTE FORÇAS ARMADAS PARA ACABAR E PRENDER OS COMUNISTAS  BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS""  CORONEL RAMIRO ITA - FORÇA AÉREA BRASILEIRA.","2022-11-20 11:27:38","5050933916","2022-11-20","11:27:38"
