"message_id","message","message_utc","from_id","date","time"
"6770","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 14:28:23","5050933916","2022-10-03","14:28:23"
"6763","https://youtu.be/pH3-6pxa4mk","2022-10-03 11:59:25","5050933916","2022-10-03","11:59:25"
"6751","Na cidade aqui Bolsonaro em peso e Lula ganhou com mais de 65% n tem como não ser uma fraude!.","2022-10-03 00:09:13","5400406009","2022-10-03","00:09:13"
"6752","Assista a ""A PROVA DA FRAUDE NAS URNAS ESTÁ AQUI, COMPARTILHEM AO MAXIMO ."" no YouTube
https://youtu.be/MsscvjD93Ko","2022-10-03 00:28:58","5400406009","2022-10-03","00:28:58"
"6757","https://youtu.be/HcXbgu_SKuA","2022-10-03 02:18:25","5050933916","2022-10-03","02:18:25"
"6758","https://youtu.be/R_SBHalFWxA","2022-10-03 03:17:00","5050933916","2022-10-03","03:17:00"
"6759","https://youtu.be/pH3-6pxa4mk","2022-10-03 03:57:04","5050933916","2022-10-03","03:57:04"
"6760","https://youtu.be/gwauXNuHIDA","2022-10-03 10:00:23","5050933916","2022-10-03","10:00:23"
"6761","https://youtu.be/903e0tz67NM","2022-10-03 11:50:13","5050933916","2022-10-03","11:50:13"
"6762","https://youtu.be/mIPNCUQaXJg","2022-10-03 11:56:22","5050933916","2022-10-03","11:56:22"
"6764","A SmartMatic tem o software das urnas. Em algumas urnas (nordeste, Minas), vão acionar o algoritmo da fraude exatamente como ocorreu em 2014, 2018 e nos EUA. Mas dessa vez não vão deixar passar, como deixaram em 2018: vão manter o software funcionando MESMO que o mundo inteiro perceba a fraude (como já está acontecendo). Pessoal começou a reparar que há um erro na apuração.
O software é muito simples: cada vez que bolsonaro chega perto de 50%, a máquina troca votos e passa.pro Lula.
 Quando chegar a 50% da apuração, o software já tem condições matemáticas de prever a distribuição final dos votos, e então aplica a virada: Lula passa a frente e o sistema se inverte.
 Foi exatamente o que ocorrwu com o Aécio e a Dilma. Não deu certo com o Bolsonaro e o Haddad porque a diferença era muito grande. Agora, eles já sabem.como evitar essa diferença: cagando para os olhos do mundo.
E é o que farão. Lula vai seguir numa reta ascendente matematicamente impossível.
 Estou vendo aqui a matemática q percebo agora. Antes do resultado final. 

Estou vendo q está assim:
Com 12% temos:

Bolsonaro 48% 
Lula 42%

-----------------------

Então, observem o seguinte: nos votos totais.

A cada 12% de apuração
Se lula sobe 1% e JB desce 0,5%> 

Então:

12% - JB 48%    L 42%
24% - JB 47,5% L 43%
36% - JB 47%    L 44%
48% - JB 46,5% L 45%
60% - JB 46%    L 46%
72% - JB 45,5% L 47%
84% - JB 45%    L 48%
96% - JB 44,5% L 49%

Acompanhem o resultado a cada % q marquei, sobre o total. 

Estou acompanhando pela Jovem Pan.

Isto acontecendo, e se confirmando, é sinal d algoritmo e fraude eleitoral. As FFAA deverão estar d olho neste acontecimento. Ou algo bem parecido com estes números. 

Com 60% estarão empatados....

https://t.me/bolsonarosempre2022","2022-10-03 12:15:26","5050933916","2022-10-03","12:15:26"
"6768","https://ultimosegundo.ig.com.br/politica/2018-09-28/dirceu-eleicao-pt.html","2022-10-03 14:03:34","5400406009","2022-10-03","14:03:34"
"6771","URGENTE: Eleitores ao redor do Brasil denunciam fraude nas votações, não conseguem votar https://www.coletividade-evolutiva.com.br/2022/10/eleitores-denunciam-fraude-urnas-nao-conseguem-votar.html","2022-10-03 17:44:06","5050933916","2022-10-03","17:44:06"
"6772","Áudio PR Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷https://t.me/bolsonarosempre2022","2022-10-03 18:03:46","5050933916","2022-10-03","18:03:46"
"6773","https://youtu.be/i7Vm9PwYYRs","2022-10-03 18:16:57","5050933916","2022-10-03","18:16:57"
"6775","https://youtu.be/xy_LNYX_sZ8","2022-10-03 21:10:54","5050933916","2022-10-03","21:10:54"
"6776","Eduardo olhe isso há Explicação???????","2022-10-03 21:18:55","5050933916","2022-10-03","21:18:55"
"6777","https://youtu.be/LtGe99jnXZI","2022-10-03 21:29:24","5050933916","2022-10-03","21:29:24"
"6778","https://youtu.be/AuQzwZUJ0VQ","2022-10-03 22:10:40","5050933916","2022-10-03","22:10:40"
"6779","https://youtu.be/O_Ms1e0JOss","2022-10-03 22:52:31","5050933916","2022-10-03","22:52:31"
