"message_id","message","message_utc","from_id","date","time"
"10935","O POVO ACLAMA  ""S O S FORÇAS ARMADAS ""
"" S O M E N T E  Q U A R T E I S
N Ã O  S  A I A M  D E  F R E N T E  D O S  Q U A R T É  I S""

""AS FFAA E NOSSO PR JURARAM  CUMPRIR NOSSA CONSTITUICAO O PODER EMANA DO POVO""

""N A D A   D E  C O N G R E S S O  N A D A  S T F  S O M E N T E  Q G S  Q U A R T É I S""

PREZADOS COMPATRIOTAS, O LUGAR MAIS SEGURO PARA NOS O POVO DE BEM E NAS FRENTES DOS QUARTÉIS,  INCLUSIVE TEM UMA ÁREA DE RAIO DE 200 MTS DO QUARTEL QUE E RESPONSABILIDADE DAS FFAAS, QUALQUER POLICIA, ESTADUAL/MUNICIPAL, QUE SOLICITAR QUE SAIAM, COMUNIQUEM AO COMANDANTE OU OFICIAL DE DIA DOS QUARTÉIS,  ESTÁ AUTORIZADO PELAS FFAAS, SÃO MANIFESTAÇÕES PASSIVAS, A POLICIA FEDERAL, TAMBÉM SABE DISSO E NÃO SE METE EM ÁREA MILITAR.  PRESTEM BASTANTE ATENÇÃO SOMENTE ONDE ESTÃO OS QUARTÉIS,  NÃO VÃO PARA PRÉDIOS PUBLICOS "" MAS UMA VEZ SOMENTE QUARTÉIS  S.O.S FORÇAS ARMADAS""  FALTA POUCO POVO SOMENTE FORÇAS ARMADAS PARA ACABAR E PRENDER OS COMUNISTAS  BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS""  CORONEL RAMIRO ITA","2022-12-03 05:51:05","5050933916","2022-12-03","05:51:05"
"10936","https://youtu.be/SK2clxBaaPs","2022-12-03 06:18:40","5050933916","2022-12-03","06:18:40"
"10937","https://youtu.be/ZyO6ur4R7A4","2022-12-03 06:31:17","5050933916","2022-12-03","06:31:17"
"10938","💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀""SOMENTE NA FRENTE DOS QUARTÉIS, NADA DE MARCHAS PARA CONGRESSO E STF.💂‍♀💂‍♀
. 💂‍♀💂‍♀SOMENTE QGS. NOS QUARTÉIS TEMOS SEGURANÇA💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀
 
""S. O. S. FORÇAS ARMADAS ""

FALTA POUCO COMPATRIOTAS, SE UNAM NÃO SE DIVIDAM CONSERVADORES DE BEM
""DEUS/PÁTRIA/FAMÍLIA/LIBERDADE""
BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS.

CORONEL RAMIRO ITA FORÇA AEREA BRASILEIRA","2022-12-03 07:05:25","5050933916","2022-12-03","07:05:25"
"10939","ATENÇÃO MUITO IMPORTANTE COMPATRIOTAS, ESSA MENSSAGEM E DE SUMA IMPORTÂNCIA. 👆👆👆👆👆

NÃO ESCUTEM YOTUBERS, SOMENTE ÓRGÃO OFICIAIS, QUEREM JOGAR O POVO CONTRA AS FFAA, PARA TIRAR OS COMPATRIOTAS DE FRENTE DOS QUARTÉIS 

""N Ã O  S A I A M  DE  F R E N T E  D O S  Q U A R T É I S""

""SOMENTE EM FRENTE AOS QUARTÉIS,  NADA DE PLENÁRIO E STF, SÓ AS FFAA PODEM NOS SALVAR  S.O
S. FORÇAS ARMADAS ""

CORONEL RAMIRO ITA FORÇA AEREA BRASILEIRA","2022-12-03 10:42:22","5050933916","2022-12-03","10:42:22"
"10940","🔞 Parece MESMO que o bixo tá PEGANDO é as FFAA em conjunto com as OMS está começando a LIMPA no crime organizado _ a BALA tá comendo e pelo visto é uma ação coordenada por todo país! 

SELVAAAAA !!! 🇧🇷⚡️⚡️","2022-12-03 10:59:16","5050933916","2022-12-03","10:59:16"
"10941","https://youtube.com/shorts/9qZaudDmpeg?feature=share","2022-12-03 13:33:31","2019384148","2022-12-03","13:33:31"
"10942","https://youtu.be/OKw1cmrEz_U","2022-12-03 13:36:35","1534239888","2022-12-03","13:36:35"
"10943","O BOLSONARO JÁ FOI DIPLOMADO PRESIDENTE DO BRASIL DESDE O DIA 01/12/2022 PELO EXÉRCITO/MARINHA E AERONÁUTICA. 🧑‍✈️🧑‍✈️🧑‍✈️🧑‍✈️🧑‍✈️🧑‍✈️🧑‍✈️🧑‍✈️🧑‍✈️🧑‍✈️🧑‍✈️🧑‍✈️🧑‍✈️

""NENHUM JOGADOR DE XADREZ DIZ SUA PROXIMA JOGADA PARA SEU ADVERSÁRIO""♟♟♟♟♟♟♟♟♟♟♟♟♟♟♟♟♟♟

CORONEL RAMIRO ITA FORÇA AEREA BRASILEIRA 

BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS.","2022-12-03 19:15:53","5050933916","2022-12-03","19:15:53"
"10945","💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀""SOMENTE NA FRENTE DOS QUARTÉIS, NADA DE MARCHAS PARA CONGRESSO E STF.💂‍♀💂‍♀
. 💂‍♀💂‍♀SOMENTE QGS. NOS QUARTÉIS TEMOS SEGURANÇA💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀
 
""S. O. S. FORÇAS ARMADAS ""

FALTA POUCO COMPATRIOTAS, SE UNAM NÃO SE DIVIDAM CONSERVADORES DE BEM
""DEUS/PÁTRIA/FAMÍLIA/LIBERDADE""
BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS.

CORONEL RAMIRO ITA FORÇA AEREA BRASILEIRA","2022-12-03 19:34:53","5050933916","2022-12-03","19:34:53"
