"message_id","message","message_utc","from_id","date","time"
"6559","📝 COLINHA PRONTA 📝

✅ SEU PRIMEIRO VOTO É PARA DEPUTADO FEDERAL
🇧🇷5⃣1⃣5⃣1⃣🇧🇷🇧🇷🇧🇷
ÉRICA GORGA

✅ SEU SEGUNDO VOTO É PARA DEPUTADO ESTADUAL 🇧🇷🇧🇷🇧🇷
5⃣1⃣5⃣1⃣0⃣🇧🇷🇧🇷🇧🇷🇧🇷
JORNALISTA ROGÉRIO SOUZA 

✅ SEU TERCEIRO VOTO É PARA SENADOR 
2️⃣2️⃣2️⃣ 
*MARCOS PONTES*

✅ DEPOIS VOTE PARA GOVERNADOR 
1️⃣0️⃣
*TARCISIO DE FREITAS*

✅ E FINALMENTE PARA PRESIDENTE 
2️⃣2️⃣ 
*BOLSONARO*

O TIME TÁ COMPLETO","2022-09-26 17:31:30","1534239888","2022-09-26","17:31:30"
"6561","Temos que fazer chegar até o Amapá.

https://youtu.be/i0MgQFWNJ28","2022-09-26 17:44:33","2019384148","2022-09-26","17:44:33"
"6562","Lulista paz e amor. Kkkkkkkkkk","2022-09-26 21:34:10","1596408575","2022-09-26","21:34:10"
"6563","Comunas são criminosos","2022-09-26 21:34:23","1596408575","2022-09-26","21:34:23"
"6566","Recebi agora no Zap, quem pode explicar isso? gravíssimo. Olhem aí o que estão fazendo:  Urnas sendo guardada no Jacaré RJ, dentro das favelas provavelmente já com resultados?  Aonde está o responsável pelo TRE? esse esconderijo na favela do jacaré ? O que acham? A gente não tem que desconfiar?","2022-09-26 21:38:50","2019384148","2022-09-26","21:38:50"
"6567","TSE REDUZ NÚMERO DE URNAS PARA BRASILEIROS QUE VIVEM NO EXTERIOR E AMPLIA NOS PRESÍDIOS 

A CONCLUSÃO É POR SUA CONTA!

https://www.oabsp.org.br/subs/santoanastacio/institucional/artigos/voto-inedito-em-presidios-ja-preocupa-magistrados


Tirem suas próprias conclusões 🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️","2022-09-26 21:39:02","2019384148","2022-09-26","21:39:02"
"6569","O Crime Organizado está lançando para Deputadas Federais, vaias esposas e irmãs de presidiários, tá explicado a ação do TSE.","2022-09-26 21:40:56","2019384148","2022-09-26","21:40:56"
"6570","Esse aí é filho do sobrancelha de chifre.
Jader Barbalho","2022-09-26 21:41:10","2019384148","2022-09-26","21:41:10"
"6574","Foto de Nélia Barros","2022-09-26 22:12:28","1596408575","2022-09-26","22:12:28"
"6575","Foto de Nélia Barros","2022-09-26 22:21:21","1596408575","2022-09-26","22:21:21"
"6576","Foto de Nélia Barros","2022-09-26 22:31:34","1596408575","2022-09-26","22:31:34"
"6577","Foto de Nélia Barros","2022-09-26 22:59:52","1596408575","2022-09-26","22:59:52"
"6578","Foto de Nélia Barros","2022-09-26 23:03:43","1596408575","2022-09-26","23:03:43"
