"message_id","message","message_utc","from_id","date","time"
"9478","https://www.instagram.com/reel/CkZKLV1pBsn/?igshid=MDJmNzVkMjY=","2022-10-31 21:55:22","5006434985","2022-10-31","21:55:22"
"9450","https://www.instagram.com/reel/CkYlnuRLUVJ/?igshid=MDJmNzVkMjY=","2022-10-31 20:30:44","5006434985","2022-10-31","20:30:44"
"9361","This channel can’t be displayed because it violated local laws.","2022-10-31 00:21:39","5050933916","2022-10-31","00:21:39"
"9366","https://youtu.be/F1lpm0sUDCc","2022-10-31 01:50:01","5006434985","2022-10-31","01:50:01"
"9367","https://www.facebook.com/leandrofabriciogo/videos/3421940091411049/","2022-10-31 01:54:34","5006434985","2022-10-31","01:54:34"
"9368","https://www.facebook.com/eli.oliveira.52035/videos/798900391393613/?sfnsn=wiwspmo&mibextid=nfde2n","2022-10-31 03:24:36","5006434985","2022-10-31","03:24:36"
"9369","https://www.facebook.com/eli.oliveira.52035/videos/1229350194291871/?sfnsn=wiwspmo&mibextid=nfde2n","2022-10-31 03:26:29","5006434985","2022-10-31","03:26:29"
"9370","https://www.facebook.com/100060933721933/videos/582305453652605/","2022-10-31 03:40:56","5006434985","2022-10-31","03:40:56"
"9371","https://www.facebook.com/100060933721933/videos/582305453652605/","2022-10-31 03:41:36","5006434985","2022-10-31","03:41:36"
"9372","https://www.facebook.com/coroneltadeu/videos/1200675683814910/","2022-10-31 03:44:07","5006434985","2022-10-31","03:44:07"
"9373","https://www.facebook.com/edson.fla.95/videos/820705275924537/","2022-10-31 03:44:58","5006434985","2022-10-31","03:44:58"
"9374","https://www.facebook.com/100000472197957/posts/pfbid0qCAUX9Bun7LVTLGLGUnJ1ohMmh6gESbkf3o3LHxG4moSdghkwWW1Na3UBQK3utYrl/","2022-10-31 03:55:06","5006434985","2022-10-31","03:55:06"
"9375","https://www.facebook.com/100000472197957/posts/pfbid0qCAUX9Bun7LVTLGLGUnJ1ohMmh6gESbkf3o3LHxG4moSdghkwWW1Na3UBQK3utYrl/","2022-10-31 03:56:54","5006434985","2022-10-31","03:56:54"
"9376","https://www.facebook.com/michelnoticias/videos/1184648972409655/","2022-10-31 03:57:42","5006434985","2022-10-31","03:57:42"
"9377","https://fb.watch/gv0xaTw-D2/?mibextid=nfde2n","2022-10-31 04:01:16","5006434985","2022-10-31","04:01:16"
"9378","https://fb.watch/gv0CmTvnRJ/?mibextid=nfde2n","2022-10-31 04:02:36","5006434985","2022-10-31","04:02:36"
"9380","https://www.facebook.com/100026446161495/posts/1156721481886046/?flite=scwspnss","2022-10-31 04:14:50","5006434985","2022-10-31","04:14:50"
"9381","https://www.facebook.com/100026446161495/posts/1156722648552596/?flite=scwspnss","2022-10-31 04:20:44","5006434985","2022-10-31","04:20:44"
"9382","https://youtu.be/5HGqKGji7jM","2022-10-31 04:22:18","5006434985","2022-10-31","04:22:18"
