"message_id","message","message_utc","from_id","date","time"
"8090","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-19 09:49:16","5050933916","2022-10-19","09:49:16"
"8091","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-19 09:49:49","5050933916","2022-10-19","09:49:49"
"8092","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-19 09:50:51","5050933916","2022-10-19","09:50:51"
"8093","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-19 09:51:48","5050933916","2022-10-19","09:51:48"
"8094","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-19 09:52:13","5050933916","2022-10-19","09:52:13"
"8095","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-19 09:53:29","5050933916","2022-10-19","09:53:29"
"8111","Vacuna Pfizer después de secar un día la gota. #grafeno","2022-10-19 14:07:05","5006434985","2022-10-19","14:07:05"
"8137","Luiz Inácio Lula da Silva assinou acordo com.a máfia da  NOM  ,ONU  OMS  Pará redução populacional","2022-10-19 17:16:27","5006434985","2022-10-19","17:16:27"
"8082","O Luiz Inácio Lula da Silva  gostava  de estuprar  companheiros de  celas  durante  o tempo  que  esteve  preso  PCC ,CV apoiando  estuprador para presidente do país","2022-10-19 01:44:54","5006434985","2022-10-19","01:44:54"
"8060","https://youtu.be/maRVQmbLOY0","2022-10-19 01:17:53","5050933916","2022-10-19","01:17:53"
"8061","🌩

🇧🇷

https://terrabrasilnoticias.com/2022/10/bomba-arthur-lira-afirma-que-renan-calheiros-pediu-afastamento-superintendente-da-pf-para-abafar-operacao-contra-aliado/","2022-10-19 01:22:56","5006434985","2022-10-19","01:22:56"
"8062","🌩

 🇷🇺 🌩️

O presidente russo, Vladimir Putin, deu à filha de Olga Kachura a estrela do Herói da Rússia, concedida à mãe postumamente: ""Quero que este prêmio seja guardado por você, em sua família"".","2022-10-19 01:23:58","5006434985","2022-10-19","01:23:58"
"8064","🌩️

Os ministros das Relações Exteriores da Rússia e da Armênia Lavrov e Mirzoyan se reuniram em Astana à margem de uma reunião dos ministros das Relações Exteriores da CEI. Lembre-se de que, por iniciativa do lado russo, uma reunião dos MFAs da Armênia, Rússia e Azerbaijão será realizada em Astana em 14 de outubro.","2022-10-19 01:25:09","5006434985","2022-10-19","01:25:09"
"8073","🌩️

❗️Limites artificiais de preços prejudicarão as nações em desenvolvimento 
— Putin Mais pontos do presidente durante a Semana de Energia Russa: 
▪Os preços de fornecimento de gás de longo prazo para a Europa são três a quatro vezes mais baixos do que no mercado spot 
▪A Europa simplesmente ""imprime dinheiro"" devido ao aumento dos preços da energia ▪O mecanismo de preço spot do gás trará à Europa 300 bilhões de euros em perdas 
▪A Rússia não tem culpa pelo fato de os europeus, como na Idade Média, estocar lenha para o inverno 
▪A Rússia está pronta para compram produtos europeus, mas não estão preparados para vender 
▪A prosperidade europeia das últimas décadas baseou-se na cooperação com a Rússia","2022-10-19 01:31:44","5006434985","2022-10-19","01:31:44"
"8074","🌩️

⚡️Putin: Rússia revolucionará a própria indústria de energia - Vincule projetos à Ásia Gazprom e China trocarão pagamentos em partes iguais por rublos e yuans. Algumas nações europeias já passaram a pagar na moeda russa. O presidente acrescentou que a Rússia desenvolverá e usará seus próprios equipamentos de alta tecnologia até 2025, enquanto a produção de GNL aumentou 60% e novos projetos no Ártico e na Ásia estão ganhando força.","2022-10-19 01:31:55","5006434985","2022-10-19","01:31:55"
"8075","🌩️

❗Países do G7 em colapso total","2022-10-19 01:33:11","5006434985","2022-10-19","01:33:11"
"8076","🌩

🇧🇷

Prefeito de São Paulo diz que não apoia Lula ‘de jeito nenhum’ no 2º turno das eleições,  VEJA VÍDEO ☛ https://terrabrasilnoticias.com/2022/10/prefeito-de-sao-paulo-diz-que-nao-apoia-lula-de-jeito-nenhum-no-2o-turno-das-eleicoes-veja-video/","2022-10-19 01:34:18","5006434985","2022-10-19","01:34:18"
"8151","https://youtu.be/1ttoRz-hI1Y","2022-10-19 18:51:26","5050933916","2022-10-19","18:51:26"
"8077","🌩️

🚨🇷🇺 Ativistas russos de extrema-direita liderados por Alexander #Dugin (pai da terrorista morta Darya Dugin) realizaram um protesto do lado de fora da embaixada dos EUA em Moscou e pediram a Putin que lançasse um míssil #Nuclear em Washington.","2022-10-19 01:35:49","5006434985","2022-10-19","01:35:49"
"8079","🌩

🇧🇷

😡😡😡😡😡

❌Integrantes do MST teriam ateado fogo em veiculos que pertenciam a uma ação desenvolvida por padres e Freiras da igreja católica de Eldorado dos Carajás.
E tem padre q pede voto para o L🐙 e apoia esses t€rroristas","2022-10-19 01:37:51","5006434985","2022-10-19","01:37:51"
"8080","MST ATAQUE  TERRORISTAS  CONTRA PADRE E FREIRAS","2022-10-19 01:38:44","5006434985","2022-10-19","01:38:44"
"8081","Vai sair de um jeito (fugindo e sendo pego no exterior) ou de outro (enjaulado por aqui mesmo).
 Se acredita inocente ou arrogantemente que irá usufruir livremente as bene$$e$ amealhadas ao longo de sua vida... , cegueira pura! O tempo dirá. 💣⛓🔥💥💫🇧🇷

t.me/direitologicoparatodos 🇧🇷🇧🇷","2022-10-19 01:41:48","5006434985","2022-10-19","01:41:48"
"8084","https://youtu.be/McDs78PZE8g","2022-10-19 03:09:29","5006434985","2022-10-19","03:09:29"
"8085","https://youtu.be/4_bleNT0YHo","2022-10-19 03:10:28","5006434985","2022-10-19","03:10:28"
"8086","https://youtu.be/J9gfoSjhm24","2022-10-19 03:11:19","5006434985","2022-10-19","03:11:19"
"8087","https://youtu.be/849DGBRTK14","2022-10-19 03:11:39","5006434985","2022-10-19","03:11:39"
"8088","https://youtu.be/COG2l9zuCJo","2022-10-19 03:15:39","5006434985","2022-10-19","03:15:39"
"8089","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-19 09:48:50","5050933916","2022-10-19","09:48:50"
"8096","🇧🇷🧐🇧🇷👿🇧🇷🧐🇧🇷@GeFazioBreakingNews🇧🇷","2022-10-19 09:58:31","5050933916","2022-10-19","09:58:31"
"8097","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-19 10:18:40","5050933916","2022-10-19","10:18:40"
"8098","https://youtu.be/hIiAkBFqYIo","2022-10-19 10:30:06","5050933916","2022-10-19","10:30:06"
"8099","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-19 10:47:54","5050933916","2022-10-19","10:47:54"
"8100","Até a comemoração do dia do médico foi censurada.","2022-10-19 12:13:23","2019384148","2022-10-19","12:13:23"
"8101","BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS CORONEL RAMIRO ITA.  C O N T A G E M  P U B L I C A   D O S   V O T O S !!! https://t.me/bolsonarosempre2022","2022-10-19 12:47:02","5050933916","2022-10-19","12:47:02"
"8102","Esta notícia me deixa triste!
https://kwai-video.com/p/rWa7OrCN","2022-10-19 13:44:05","5006434985","2022-10-19","13:44:05"
"8103","🌩

⚠️⚠️⚠️⚠️⚠️⚠️


JUST IN - Putin declara lei marcial nas regiões ucranianas de Donetsk, Luhansk, Kherson e Zaporizhzhia por decreto, dando ao Kremlin um controle mais rígido.

O decreto publicado no site do Kremlin diz que a lei marcial entrará em vigor a partir de amanhã, 20 de outubro.

https://www.disclose.tv/id/1582705912845852672/

@ disclosetv","2022-10-19 13:54:17","5006434985","2022-10-19","13:54:17"
