"message_id","message","message_utc","from_id","date","time"
"10889","❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥
AGORA!!! O PRESIDENTE BOLSONARO ACABOU DE CHEGAR PARA REUNIÃO DE EMERGÊNCIA COM O ALTO COMANDO DAS FORÇAS ARMADAS E DEMAIS AUTORIDADES!!!
LARGA O AÇO BOLSONARO!!!
LARGUEM O AÇO SENHORES GENERAIS!!! 
DIPLOMAÇÃO DE BANDIDO É O CARALHO!!!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-30 00:28:23","5050933916","2022-11-30","00:28:23"
"10890","https://youtu.be/H0K-7lBMG0s","2022-11-30 00:53:31","5050933916","2022-11-30","00:53:31"
"10891","https://youtu.be/8pqsw2I9ODw","2022-11-30 01:11:35","1534239888","2022-11-30","01:11:35"
"10892","O POVO ACLAMA  ""S O S FORÇAS ARMADAS ""
"" S O M E N T E  Q U A R T E I S
N Ã O  S  A I A M  D E  F R E N T E  D O S  Q U A R T É  I S""

""AS FFAA E NOSSO PR JURARAM  CUMPRIR NOSSA CONSTITUICAO O PODER EMANA DO POVO""

""N A D A   D E  C O N G R E S S O  N A D A  S T F  S O M E N T E  Q G S  Q U A R T É I S""

PREZADOS COMPATRIOTAS, O LUGAR MAIS SEGURO PARA NOS O POVO DE BEM E NAS FRENTES DOS QUARTÉIS,  INCLUSIVE TEM UMA ÁREA DE RAIO DE 200 MTS DO QUARTEL QUE E RESPONSABILIDADE DAS FFAAS, QUALQUER POLICIA, ESTADUAL/MUNICIPAL, QUE SOLICITAR QUE SAIAM, COMUNIQUEM AO COMANDANTE OU OFICIAL DE DIA DOS QUARTÉIS,  ESTÁ AUTORIZADO PELAS FFAAS, SÃO MANIFESTAÇÕES PASSIVAS, A POLICIA FEDERAL, TAMBÉM SABE DISSO E NÃO SE METE EM ÁREA MILITAR.  PRESTEM BASTANTE ATENÇÃO SOMENTE ONDE ESTÃO OS QUARTÉIS,  NÃO VÃO PARA PRÉDIOS PUBLICOS "" MAS UMA VEZ SOMENTE QUARTÉIS  S.O.S FORÇAS ARMADAS""  FALTA POUCO POVO SOMENTE FORÇAS ARMADAS PARA ACABAR E PRENDER OS COMUNISTAS  BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS""  CORONEL RAMIRO ITA","2022-11-30 07:56:58","5050933916","2022-11-30","07:56:58"
"10893","PREZADOS COMPATRIOTAS, O POVO BRASILEIRO ESTA NAS RUAS DEBAIXO DE CHUVA E SOL, E AS AUTORIDADES SE OMITEM, S.O.S FORÇAS ARMADAS LIBERTEM NOSSO BRASIL E O POVO BRASILEIRO, ATÉ QUANDO TEREMOS QUE BRIGAR POR NOSSOS DIREITOS.  

"" O PODER EMANA DO POVO NOSSO PRESIDENTE E AS FORÇAS ARMADAS JURARAM NOSSA BANDEIRA E JURARAM NOSSA CONSTITUIÇÃO RESPEITA_LA BRASIL ACIMA DE TUDO E DEUS ACIMA DE TODOS"" 

O POVO UNIDO JAMAIS SERÁ VENCIDO, O PODER EMANA DO POVO 

CORONEL RAMIRO ITA","2022-11-30 09:24:36","5050933916","2022-11-30","09:24:36"
"10894","https://youtu.be/RLFqlOJgKhA","2022-11-30 09:39:09","5050933916","2022-11-30","09:39:09"
"10908","O POVO ACLAMA  ""S O S FORÇAS ARMADAS ""
"" S O M E N T E  Q U A R T E I S
N Ã O  S  A I A M  D E  F R E N T E  D O S  Q U A R T É  I S""

""AS FFAA E NOSSO PR JURARAM  CUMPRIR NOSSA CONSTITUICAO O PODER EMANA DO POVO""

""N A D A   D E  C O N G R E S S O  N A D A  S T F  S O M E N T E  Q G S  Q U A R T É I S""

PREZADOS COMPATRIOTAS, O LUGAR MAIS SEGURO PARA NOS O POVO DE BEM E NAS FRENTES DOS QUARTÉIS,  INCLUSIVE TEM UMA ÁREA DE RAIO DE 200 MTS DO QUARTEL QUE E RESPONSABILIDADE DAS FFAAS, QUALQUER POLICIA, ESTADUAL/MUNICIPAL, QUE SOLICITAR QUE SAIAM, COMUNIQUEM AO COMANDANTE OU OFICIAL DE DIA DOS QUARTÉIS,  ESTÁ AUTORIZADO PELAS FFAAS, SÃO MANIFESTAÇÕES PASSIVAS, A POLICIA FEDERAL, TAMBÉM SABE DISSO E NÃO SE METE EM ÁREA MILITAR.  PRESTEM BASTANTE ATENÇÃO SOMENTE ONDE ESTÃO OS QUARTÉIS,  NÃO VÃO PARA PRÉDIOS PUBLICOS "" MAS UMA VEZ SOMENTE QUARTÉIS  S.O.S FORÇAS ARMADAS""  FALTA POUCO POVO SOMENTE FORÇAS ARMADAS PARA ACABAR E PRENDER OS COMUNISTAS  BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS""  CORONEL RAMIRO ITA","2022-11-30 22:09:46","5050933916","2022-11-30","22:09:46"
"10899","https://youtu.be/Lh1bHvL2Xhc","2022-11-30 13:47:14","2019384148","2022-11-30","13:47:14"
"10900","https://youtu.be/Lh1bHvL2Xhc","2022-11-30 13:47:29","2019384148","2022-11-30","13:47:29"
"10901","https://youtu.be/AI888NFhw-w","2022-11-30 16:40:58","1534239888","2022-11-30","16:40:58"
