"message_id","message","message_utc","from_id","date","time"
"10623","PREZADOS COMPATRIOTAS, EXISTE UM VELHO DITADO ""QUEM QUER VAI QUEM, NÃO QUER MANDA""
 ELEGERAM SE VÁRIOS DEPUTADOS FEDERAIS/ESTADUAIS/SENADORES, QUE, SE ELEGERAM OU RELEGERAM AS CUSTAS DO BOLSONARO,  MOSTRA QUE SÃO UM BANDO DE ABUTRES, ACOVARDADOS DEVERIAM TIRAR SUAS BUNDAS DAS CADEIRAS E IREM COM AS MIDIAS ATE O STF, ENCOSTAR ESTES MERDAS NA PAREDE. POIS SE FOREM PARA CIMA NÃO HÁ  COMO ESTES MINISTROS FUGIREM, O POVO ESTÁ NA RUA SOFRENDO, DEBAIXO DE CHUVA E SOL, E OS ELEITOS SÓ SE OMITINDO, E OS QUE FORAM REELEITOS ACORVADADOS,  ""QUANDO MAOMÉ NÃO VAI A MONTANHA, A MONTANHA VAI ATE MAOMÉ"",  SÃO UM BANDO DE FROUXOS, E FRACOS E ACOMODADOS, PARA QUE SERVEM ENTÃO? SÓ PARA ROUBAR O DINHEIRO DO BRASIL!!!, POLITICO E TUDO UMA MERDA SÓ SERVE PARA LEVAR O DINHEIRO PÚBLICO PROVA MAIS UMA VEZ QUE SO SE ELEGEM PARA NÃO FAZEREM NADA PELO POVO.  E REVOLTOSO VER ESSA COVARDIA!!!!!!
CORONEL RAMIRO ITA","2022-11-14 12:14:23","5050933916","2022-11-14","12:14:23"
"10599","Até a placa combina.
MSD
Movimento sem democracia","2022-11-14 03:40:13","2019384148","2022-11-14","03:40:13"
"10596","PREZADOS COMPATRIOTAS, EXISTE UM VELHO DITADO ""QUEM QUER VAI QUEM, NÃO QUER MANDA""
 ELEGERAM SE VÁRIOS DEPUTADOS FEDERAIS/ESTADUAIS/SENADORES, QUE, SE ELEGERAM OU RELEGERAM AS CUSTAS DO BOLSONARO,  MOSTRA QUE SÃO UM BANDO DE ABUTRES, ACOVARDADOS DEVERIAM TIRAR SUAS BUNDAS DAS CADEIRAS E IREM COM AS MIDIAS ATE O STF, ENCOSTAR ESTES MERDAS NA PAREDE. POIS SE FOREM PARA CIMA NÃO HÁ  COMO ESTES MINISTROS FUGIREM, O POVO ESTÁ NA RUA SOFRENDO, DEBAIXO DE CHUVA E SOL, E OS ELEITOS SÓ SE OMITINDO, E OS QUE FORAM REELEITOS ACORVADADOS,  ""QUANDO MAOMÉ NÃO VAI A MONTANHA, A MONTANHA VAI ATE MAOMÉ"",  SÃO UM BANDO DE FROUXOS, E FRACOS E ACOMODADOS, PARA QUE SERVEM ENTÃO? SÓ PARA ROUBAR O DINHEIRO DO BRASIL!!!, POLITICO E TUDO UMA MERDA SÓ SERVE PARA LEVAR O DINHEIRO PÚBLICO PROVA MAIS UMA VEZ QUE SO SE ELEGEM PARA NÃO FAZEREM NADA PELO POVO.  E REVOLTOSO VER ESSA COVARDIA!!!!!!
CORONEL RAMIRO ITA","2022-11-14 01:01:23","5050933916","2022-11-14","01:01:23"
"10598","https://youtube.com/shorts/n9Lcey52jE0?feature=share","2022-11-14 03:11:13","2019384148","2022-11-14","03:11:13"
"10602","https://youtube.com/shorts/k9Da-GmAU5w?feature=share","2022-11-14 04:02:41","2019384148","2022-11-14","04:02:41"
"10603","https://youtu.be/Dtkc4cPw84M","2022-11-14 04:05:58","2019384148","2022-11-14","04:05:58"
"10605","https://twitter.com/kellyrspeda/status/1591960521863200768?t=UEG1kRcGZabdQCC3lANuag&s=35","2022-11-14 04:14:01","2019384148","2022-11-14","04:14:01"
"10615","Repassando.
Favor não retransmitir,  postar ou repostar vídeos de carros ou armas do exército em movimento nem movimentação de tropas.
Caso veja isso, é receba, não encaminhe e oriente quem lhe enviou. 

Isso pode custar passos e tempo precioso a forças armadas em sua estratégia de defesa do território e da soberania em qualquer eventualidade.

Um paralelo, nem tudo que você vê, precisa ser X9 e sair divulgando pra todo mundo.
Lembre-se : 
Se viu, ou te encaminharam, guarde pra você e trave a corrente.

Não seja delator das posições das tropas.  Assim a Rússia foi humilhada pelo adversários, agora em 2022.
Um site, foto em 1celular traz o local (gps) dia e hora dela.
Se não deseja o mesmo para as Forças Armadas daqui, se comporte com atenção.
O que acontece hoje não é uma brincadeira.
Favor encaminhar essa mensagem a outros grupos, para que todos tenham ciência, que isso não é brincadeira !  👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻","2022-11-14 04:32:17","2019384148","2022-11-14","04:32:17"
"10608","https://youtu.be/qVGYiZLs1UQ","2022-11-14 04:27:46","2019384148","2022-11-14","04:27:46"
"10622","https://youtu.be/gZ37U8YTEAM","2022-11-14 10:14:58","5050933916","2022-11-14","10:14:58"
