"message_id","message","message_utc","from_id","date","time"
"9685","🚨🚨 URGENTE 🚨🚨
O PCC (Partido dos Comedores de Casadas) apoia o BLOQUEIO DAS RODOVIAS pelos eleitores do mito por tempo indeterminado!!!
Repassem!!","2022-11-02 23:05:40","1892980085","2022-11-02","23:05:40"
"9654","https://youtu.be/XhSt4IbxSjA","2022-11-02 16:39:17","5050933916","2022-11-02","16:39:17"
"9594","https://youtu.be/p_dtHysSrvg","2022-11-02 00:32:28","5050933916","2022-11-02","00:32:28"
"9595","https://youtu.be/u6DTBdF2Uvw","2022-11-02 00:42:04","5050933916","2022-11-02","00:42:04"
"9596","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-02 01:56:41","5050933916","2022-11-02","01:56:41"
"9598","https://www.facebook.com/100009736958489/posts/1785352005132681/?flite=scwspnss","2022-11-02 02:50:30","5006434985","2022-11-02","02:50:30"
"9603","https://www.instagram.com/reel/CkZrYxFgUYy/?igshid=MDJmNzVkMjY=","2022-11-02 03:08:01","5006434985","2022-11-02","03:08:01"
"9605","Pelo amor de Deus! Quantas vezes tem que explicar que não é o artigo 142?! O brasileiro é retardado?","2022-11-02 08:41:30","2059114002","2022-11-02","08:41:30"
"9606","🇧🇷🕊💫

PESSOAL, DESCODIFIQUEI O DISCURSO DELE, SEU RECADO PARA TODOS NÓS...

Ele disse que: os atuais movimentos populares são fruto de indignação e sentimento de injustiça de como se deu o processo eleitoral *(NOSSO MOTIVO)*

As manifestações pacíficas são bem vindas *(CONTINUEM)*

Disse que temos valores fortes: Deus, Pátria, Família, Liberdade *(PARA DEFENDERMOS)*

Nossos sonhos seguem mais vivos do que nunca *(EU NÃO DESISTI DE LUTAR)*

Somos pela Ordem e pelo Progresso *(RESISTÊNCIA AO COMUNISMO)*

Enquanto presidente da república, continuarei cumprindo todos os mandamentos da constituição *(AQUI FOI O PULO DO GATO, OU SEJA, ME OBRIGUEM A CUMPRIR)*

é uma honra ser o líder de milhões de brasileiros que defendem a LIBERDADE *(CONTEM COMIGO)*

🦁@selvaeaco","2022-11-02 09:17:44","5050933916","2022-11-02","09:17:44"
"9607","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-02 09:27:15","5050933916","2022-11-02","09:27:15"
"9608","Bom dia  coronel","2022-11-02 09:32:20","5006434985","2022-11-02","09:32:20"
"9609","precisamos  de uma resposta urgente  das forças armadas brasileiras  intervenção Federal  o narcotráfico  tomaram o.poder através do  Foro.de São Paulo","2022-11-02 09:33:50","5006434985","2022-11-02","09:33:50"
"9610","É verdade","2022-11-02 09:34:38","2059114002","2022-11-02","09:34:38"
"9611","O nordestino  sempre foram a moeda dos comunista  nas urnas  por que eles são  manipuláveis  através dos benefícios de recursos federais","2022-11-02 09:37:47","5006434985","2022-11-02","09:37:47"
"9612","Eles tem medo  de.perde bolsa  família  é outros benefícios dos programas federais","2022-11-02 09:38:43","5006434985","2022-11-02","09:38:43"
"9613","O governo de Jair  Messias Bolsonaro  iria mudar este quadro  com o.programas de emprego   saneamento básico  capacitação  isto despertou a esquerda  manipuladora  doa nordestino","2022-11-02 09:40:42","5006434985","2022-11-02","09:40:42"
"9614","Levando  água e indústria  o nordestino  passaríamos  a serem obrigados  acompanharem a evolução do progresso  dos outros estados brasileiros do sul  sudeste centro oeste  isto daria  a carta de ofirria  dos nordestino  escravos   madrinhas dos corruptos comunista da política  brasileira","2022-11-02 09:43:12","5006434985","2022-11-02","09:43:12"
"9616","Os nordestino são  na verdade  o povo que é acostumaram na situação  parasitas  sobreviventes  e benefícios federais  programas do governo federal  um povo manipulado pelo  comunismo  que estabeleceram no nordeste sua base de  poder contra a República Federativa do Brasil e contra a nação brasileira","2022-11-02 09:46:55","5006434985","2022-11-02","09:46:55"
"9618","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-02 09:57:42","5050933916","2022-11-02","09:57:42"
"9619","Qual?","2022-11-02 09:58:13","2059114002","2022-11-02","09:58:13"
"9620","https://www.facebook.com/alimamagnata/videos/1141185973144255/?flite=scwspnss","2022-11-02 10:29:54","5006434985","2022-11-02","10:29:54"
"9621","https://youtube.com/shorts/qcnYjM1l9jA?feature=share","2022-11-02 10:33:29","5006434985","2022-11-02","10:33:29"
"9622","https://youtu.be/RSJ1wg4TzQg","2022-11-02 11:42:37","5050933916","2022-11-02","11:42:37"
"9623","https://youtu.be/BY6CleBWL_I","2022-11-02 11:44:31","5050933916","2022-11-02","11:44:31"
"9624","https://youtu.be/AtrAlkfJF90","2022-11-02 11:47:38","5050933916","2022-11-02","11:47:38"
"9625","https://youtu.be/gF5U2XOanEY","2022-11-02 11:51:32","5050933916","2022-11-02","11:51:32"
"9626","https://youtu.be/vzCe4ciSW7A","2022-11-02 12:00:02","5050933916","2022-11-02","12:00:02"
"9627","https://youtu.be/G2d7dV8QzTw","2022-11-02 12:04:23","5050933916","2022-11-02","12:04:23"
"9628","https://youtu.be/ZAjcxuG8sxQ","2022-11-02 12:20:41","5006434985","2022-11-02","12:20:41"
"9629","https://youtu.be/5xQaTyUNIMc","2022-11-02 12:24:55","5050933916","2022-11-02","12:24:55"
"9631","Comando Militar do Leste, na Praça Duque de Caxias, no Centro do Rio de Janeiro.","2022-11-02 12:56:21","5050933916","2022-11-02","12:56:21"
"9632","https://youtu.be/jRrKHNQKvhs","2022-11-02 13:07:11","5050933916","2022-11-02","13:07:11"
"9633","🇧🇷✨ Muitos em suas respectivas cidades estão indo para o Tiro de Guerra 🇧🇷✨

Se manifestem! 👏🏼👏🏼👏🏼👏🏼

Vai pra rua!  

✨🇧🇷✨","2022-11-02 13:18:33","5050933916","2022-11-02","13:18:33"
"9634","https://www.facebook.com/100038383382780/posts/pfbid0PHKqVAqfqu6QTmjmtzqtjfhRj9LGb8XPM4HzxVKJJ6bYciKe5gYDkak8tDL67rrfl/?sfnsn=wiwspmo&mibextid=nfde2n","2022-11-02 13:25:06","5006434985","2022-11-02","13:25:06"
"9681","KKKKKKKKKKK","2022-11-02 22:52:42","1266872079","2022-11-02","22:52:42"
"9645","https://youtu.be/nmurn8X60Rs","2022-11-02 13:51:59","5050933916","2022-11-02","13:51:59"
"9646","https://www.facebook.com/blogdojorgeluiz/videos/599497841950952/","2022-11-02 13:54:15","5006434985","2022-11-02","13:54:15"
"9647","Maravilha!!
Penso ser de ontem ou hoje....

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S

.","2022-11-02 14:15:18","5050933916","2022-11-02","14:15:18"
"9682","Kkkkkkkkkkkkkk","2022-11-02 22:53:06","993659012","2022-11-02","22:53:06"
"9648","https://youtu.be/nQt7OquEdZw","2022-11-02 14:39:43","5050933916","2022-11-02","14:39:43"
"9651","Vamos apresentar para aqueles que tem pouca memória ou mais jovens, um lista completa de corrupção nos governos do PT a frente da Presidência da República!

Segue Cronologia dos FATOS:

2003-Banestado
2003-Operação Anaconda
2004-Caso Waldomiro Diniz.
2004-Banpará
2004- Caso G Tech
2005• Correios
2005-Mensalão
2005-Dolar na cueca
2005-Valerioduto
2005-Propina em Ribeirão
2006-Caso Francenildo
2006-Caso Sanguessugas
2006-Aloprados

2007-Caso Monica Veloso
2007-Cheque da Gol
2007-Caso Schincariol
2007-Os Laranjas de Alagoas
2007-Golpe INSS
2008-Caso dos Cartões Corporativos
2008-Dosiês Falsos
2008-Caso Satiagraha
2009-Atos secretos
2009-Caso Lina Vieira
2010-Bancoop
2010-Novos Aloprados
2010-Caso Erenice

2011-Caso Palocci
2011-Escândalo no Min Transportes
2011-Escândalo no Min Agricultura
2011-Escandalo no Min Turismo
2011-Escândalo no Min Cidades
2011-Escândalo no Min Esporte
2011-Escândalo no Min Trabalho
2012-Caso Cachoeira
2012-Escândalo no Min da Pesca
2012-Operação Porto Seguro
2013-Mafia do ISS
2014-Operação Lava Jato

Aconselhamos (para quem quiser se aprofundar nos fatos), fazer pesquisa, não no Google (omite muitas informações), mas no buscador DuckDuckGO, cada um dos fatos relacionados!

@BolsonaroBR","2022-11-02 16:06:41","5050933916","2022-11-02","16:06:41"
"9652","🇧🇷🫡","2022-11-02 16:10:24","5050933916","2022-11-02","16:10:24"
"9655","https://youtu.be/ZgoiwS6Vo_4","2022-11-02 17:48:26","5050933916","2022-11-02","17:48:26"
"9658","https://youtu.be/WN4gToheP5E","2022-11-02 20:46:06","5050933916","2022-11-02","20:46:06"
"9660","https://youtu.be/SZWsnTz_ORA","2022-11-02 22:26:53","5050933916","2022-11-02","22:26:53"
"9661","https://youtu.be/b_u3zRQ-5Bk","2022-11-02 22:35:53","5050933916","2022-11-02","22:35:53"
"9664","🚨🇧🇷 NOTÍCIA URGENTE DO PLANALTO


🇧🇷🇧🇷 O KIT GAY NÃO FOI ENTREGUE, POIS O ATÉ ENTÃO EX-PRESIDENTE BOLSONARO CONFISCOU TODOS PARA USO PRÓPRIO.

🇧🇷 INTERVENÇÃO GAY JÁ!","2022-11-02 22:41:26","1266872079","2022-11-02","22:41:26"
"9665","Olá amigos e apoiadores do nosso presidente","2022-11-02 22:41:33","1892980085","2022-11-02","22:41:33"
"9667","🚨🇧🇷 NOTÍCIA URGENTE DO PLANALTO


🇧🇷🇧🇷 O KIT GAY NÃO FOI ENTREGUE, POIS O ATÉ ENTÃO EX-PRESIDENTE BOLSONARO CONFISCOU TODOS PARA USO PRÓPRIO.

🇧🇷 INTERVENÇÃO GAY JÁ!","2022-11-02 22:41:40","1266872079","2022-11-02","22:41:40"
