"message_id","message","message_utc","from_id","date","time"
"11009","O POVO ACLAMA  ""S O S FORÇAS ARMADAS ""
"" S O M E N T E  Q U A R T E I S
N Ã O  S  A I A M  D E  F R E N T E  D O S  Q U A R T É  I S""

""AS FFAA E NOSSO PR JURARAM  CUMPRIR NOSSA CONSTITUICAO O PODER EMANA DO POVO""

""N A D A   D E  C O N G R E S S O  N A D A  S T F  S O M E N T E  Q G S  Q U A R T É I S""

PREZADOS COMPATRIOTAS, O LUGAR MAIS SEGURO PARA NOS O POVO DE BEM E NAS FRENTES DOS QUARTÉIS,  INCLUSIVE TEM UMA ÁREA DE RAIO DE 200 MTS DO QUARTEL QUE E RESPONSABILIDADE DAS FFAAS, QUALQUER POLICIA, ESTADUAL/MUNICIPAL, QUE SOLICITAR QUE SAIAM, COMUNIQUEM AO COMANDANTE OU OFICIAL DE DIA DOS QUARTÉIS,  ESTÁ AUTORIZADO PELAS FFAAS, SÃO MANIFESTAÇÕES PASSIVAS, A POLICIA FEDERAL, TAMBÉM SABE DISSO E NÃO SE METE EM ÁREA MILITAR.  PRESTEM BASTANTE ATENÇÃO SOMENTE ONDE ESTÃO OS QUARTÉIS,  NÃO VÃO PARA PRÉDIOS PUBLICOS "" MAS UMA VEZ SOMENTE QUARTÉIS  S.O.S FORÇAS ARMADAS""  FALTA POUCO POVO SOMENTE FORÇAS ARMADAS PARA ACABAR E PRENDER OS COMUNISTAS  BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS""  CORONEL RAMIRO ITA","2022-12-09 10:10:02","5050933916","2022-12-09","10:10:02"
"11010","💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀""SOMENTE NA FRENTE DOS QUARTÉIS, NADA DE MARCHAS PARA CONGRESSO E STF.💂‍♀💂‍♀
. 💂‍♀💂‍♀SOMENTE QGS. NOS QUARTÉIS TEMOS SEGURANÇA💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀
 
""S. O. S. FORÇAS ARMADAS ""

🔥""PREZADOS COMPATRIOTAS ALAN FRUTUOSO ESTA PASSANDO UM VIDEO MENTIROSO DIZENDO QUE UM COMPATRIOTA FOI PRESO PARA NÃO FICAR EM FRENTE AOS QGS, ELE E MENTIROSO ELE QUER QUE SAIAM DA FRENTE DOS QUARTÉIS PARA IREM PARA A PRAÇA DOS TRÊS PODERES . COMPATRIOTAS SOMENTE EM FRENTE OS QUARTEIS.  S.O.S. FORÇAS ARMADAS SALVEM NOSSO BRASIL.  ESSE ALAN FRUTUOSO E SOBRINHO DO RODRIGO MAIA QUE FOI PRESIDENTE DO SENADO. NÃO CAIAM NESSA CONVERSA NA RETA FINAL NÃO VAMOS ATRAPALHAR A ONDE JA CHEGAMOS""🔥

FALTA POUCO COMPATRIOTAS, SE UNAM NÃO SE DIVIDAM CONSERVADORES DE BEM
""DEUS/PÁTRIA/FAMÍLIA/LIBERDADE""
BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS.

CORONEL RAMIRO ITA FORÇA AEREA BRASILEIRA","2022-12-09 10:22:28","5050933916","2022-12-09","10:22:28"
"11011","PREZADOS COMPATRIOTAS, EXISTE UM VELHO DITADO ""QUEM QUER VAI QUEM, NÃO QUER MANDA""
ELEGERAM SE VÁRIOS DEPUTADOS FEDERAIS/ESTADUAIS/SENADORES, QUE, SE ELEGERAM OU RELEGERAM AS CUSTAS DO BOLSONARO,  MOSTRA QUE SÃO UM BANDO DE ABUTRES, ACOVARDADOS DEVERIAM TIRAR SUAS BUNDAS DAS CADEIRAS E IREM COM AS MIDIAS ATE O STF, ENCOSTAR ESTES MERDAS NA PAREDE. POIS SE FOREM PARA CIMA NÃO HÁ  COMO ESTES MINISTROS FUGIREM.

🇧🇷🇧🇷""O POVO ESTÁ NA RUA SOFRENDO, FAZENDO SUA PARTE EM FRENTE AOS QGS""🇧🇷🇧🇷

DEBAIXO DE CHUVA E SOL, E OS ELEITOS SÓ SE OMITINDO, E OS QUE FORAM REELEITOS ACORVADADOS,  ""QUANDO MAOMÉ NÃO VAI A MONTANHA, A MONTANHA VAI ATE MAOMÉ"",  SÃO UM BANDO DE FROUXOS, E FRACOS E ACOMODADOS, PARA QUE SERVEM ENTÃO? SÓ PARA ROUBAR O DINHEIRO DO BRASIL!!!, POLITICO E TUDO UMA MERDA SÓ SERVE PARA LEVAR O DINHEIRO PÚBLICO PROVA MAIS UMA VEZ QUE SO SE ELEGEM PARA NÃO FAZEREM NADA PELO POVO.  E REVOLTOSO VER ESSA COVARDIA!!!!!!
CORONEL RAMIRO ITA FORÇA AEREA BRASILEIRA","2022-12-09 11:33:21","5050933916","2022-12-09","11:33:21"
"11006","O POVO ACLAMA  ""S O S FORÇAS ARMADAS ""
"" S O M E N T E  Q U A R T E I S
N Ã O  S  A I A M  D E  F R E N T E  D O S  Q U A R T É  I S""

""AS FFAA E NOSSO PR JURARAM  CUMPRIR NOSSA CONSTITUICAO O PODER EMANA DO POVO""

""N A D A   D E  C O N G R E S S O  N A D A  S T F  S O M E N T E  Q G S  Q U A R T É I S""

PREZADOS COMPATRIOTAS, O LUGAR MAIS SEGURO PARA NOS O POVO DE BEM E NAS FRENTES DOS QUARTÉIS,  INCLUSIVE TEM UMA ÁREA DE RAIO DE 200 MTS DO QUARTEL QUE E RESPONSABILIDADE DAS FFAAS, QUALQUER POLICIA, ESTADUAL/MUNICIPAL, QUE SOLICITAR QUE SAIAM, COMUNIQUEM AO COMANDANTE OU OFICIAL DE DIA DOS QUARTÉIS,  ESTÁ AUTORIZADO PELAS FFAAS, SÃO MANIFESTAÇÕES PASSIVAS, A POLICIA FEDERAL, TAMBÉM SABE DISSO E NÃO SE METE EM ÁREA MILITAR.  PRESTEM BASTANTE ATENÇÃO SOMENTE ONDE ESTÃO OS QUARTÉIS,  NÃO VÃO PARA PRÉDIOS PUBLICOS "" MAS UMA VEZ SOMENTE QUARTÉIS  S.O.S FORÇAS ARMADAS""  FALTA POUCO POVO SOMENTE FORÇAS ARMADAS PARA ACABAR E PRENDER OS COMUNISTAS  BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS""  CORONEL RAMIRO ITA","2022-12-09 00:15:48","5050933916","2022-12-09","00:15:48"
"11007","🔰 ONDE ESTÃO NOSSOS GRANDES LÍDERES RELIGIOSOS, PADRES E PASTORES, CATÓLICOS E EVANGÉLICOS!!?? O POVO LÁ NA FRENTE DOS QUARTÉIS, HOMENS E MULHERES, IDOSOS, JOVENS E CRIANÇAS, CLAMAM PELA JUSTIÇA NA NOSSA NAÇÃO. HOJE SOMOS O ÚLTIMO BASTIÃO DE LIBERDADE DO MUNDO, SOMOS A PÁTRIA DO AVIVAMENTO EM CRISTO. POR FAVOR PADRES, POR FAVOR PASTORES, NÃO É POR POLÍTICA, É PELA FAMÍLIA, NÃO ABANDONEM SUAS OVELHAS, JUNTEM-SE A NÓS!!!  🎚️ 🙏🏼 🇧🇷","2022-12-09 04:10:58","1513240741","2022-12-09","04:10:58"
"11005","🟦🟥 ALERTA TOTAL BRASÍLIA_ SAIAM URGENTE DA ESPLANADA PATRIOTAS !!!🇧🇷🇧🇷🇧🇷🇧🇷ALERTA TOTAL, NÃO É UM ENSAIO !!! FIRMEM NO QG ⚠️","2022-12-09 00:00:21","5050933916","2022-12-09","00:00:21"
"11008","🔥🔥🥚🍳 O OVO VAI FRITAR !! 

O procurador geral do Superior Tribunal Militar acata pedido do Ministro do STM, Artur Vidigal de Oliveira, para enjaular o Magnânimo Ovóide  de Moraes.


https://processos.stm.jus.br/consulta.php?search_filter_option=feitos&search_filter=busca_avancada&&q=(numero:*70008394420227000000*)%20OR%20(numero_formatado:7000839-44.2022.7.00.0000)

🇧🇷🦁@selvaeaco","2022-12-09 09:48:59","5050933916","2022-12-09","09:48:59"
"11014","💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀""SOMENTE NA FRENTE DOS QUARTÉIS, NADA DE MARCHAS PARA CONGRESSO E STF.💂‍♀💂‍♀
. 💂‍♀💂‍♀SOMENTE QGS. NOS QUARTÉIS TEMOS SEGURANÇA💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀
 
""S. O. S. FORÇAS ARMADAS ""

🔥""PREZADOS COMPATRIOTAS ALAN FRUTUOSO ESTA PASSANDO UM VIDEO MENTIROSO DIZENDO QUE UM COMPATRIOTA FOI PRESO PARA NÃO FICAR EM FRENTE AOS QGS, ELE E MENTIROSO ELE QUER QUE SAIAM DA FRENTE DOS QUARTÉIS PARA IREM PARA A PRAÇA DOS TRÊS PODERES . COMPATRIOTAS SOMENTE EM FRENTE OS QUARTEIS.  S.O.S. FORÇAS ARMADAS SALVEM NOSSO BRASIL.  ESSE ALAN FRUTUOSO E SOBRINHO DO RODRIGO MAIA QUE FOI PRESIDENTE DO SENADO. NÃO CAIAM NESSA CONVERSA NA RETA FINAL NÃO VAMOS ATRAPALHAR A ONDE JA CHEGAMOS""🔥

FALTA POUCO COMPATRIOTAS, SE UNAM NÃO SE DIVIDAM CONSERVADORES DE BEM
""DEUS/PÁTRIA/FAMÍLIA/LIBERDADE""
BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS.

CORONEL RAMIRO ITA FORÇA AEREA BRASILEIRA","2022-12-09 12:44:09","5050933916","2022-12-09","12:44:09"
"11015","https://youtu.be/sUXwiyJjxfE","2022-12-09 17:23:05","1534239888","2022-12-09","17:23:05"
"11020","OQUE NÃO VAI DAR EM NADA E SEU PESSIMISMO.
💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀""SOMENTE NA FRENTE DOS QUARTÉIS, NADA DE MARCHAS PARA CONGRESSO E STF.💂‍♀💂‍♀
. 💂‍♀💂‍♀SOMENTE QGS. NOS QUARTÉIS TEMOS SEGURANÇA💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀

""S. O. S. FORÇAS ARMADAS ""

🔥""PREZADOS COMPATRIOTAS ALAN FRUTUOSO ESTA PASSANDO UM VIDEO MENTIROSO DIZENDO QUE UM COMPATRIOTA FOI PRESO PARA NÃO FICAR EM FRENTE AOS QGS, ELE E MENTIROSO ELE QUER QUE SAIAM DA FRENTE DOS QUARTÉIS PARA IREM PARA A PRAÇA DOS TRÊS PODERES . COMPATRIOTAS SOMENTE EM FRENTE OS QUARTEIS.  S.O.S. FORÇAS ARMADAS SALVEM NOSSO BRASIL.  ESSE ALAN FRUTUOSO E SOBRINHO DO RODRIGO MAIA QUE FOI PRESIDENTE DO SENADO. NÃO CAIAM NESSA CONVERSA NA RETA FINAL NÃO VAMOS ATRAPALHAR A ONDE JA CHEGAMOS""🔥

FALTA POUCO COMPATRIOTAS, SE UNAM NÃO SE DIVIDAM CONSERVADORES DE BEM
""DEUS/PÁTRIA/FAMÍLIA/LIBERDADE""
BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS.

CORONEL RAMIRO ITA FORÇA AEREA BRASILEIRA","2022-12-09 17:54:44","5050933916","2022-12-09","17:54:44"
