"message_id","message","message_utc","from_id","date","time"
"9723","@admin","2022-11-03 09:33:55","2059114002","2022-11-03","09:33:55"
"9724","ESQUERDISTA piranha@admin","2022-11-03 09:35:21","5050933916","2022-11-03","09:35:21"
"9725","Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão","2022-11-03 09:49:25","5632873846","2022-11-03","09:49:25"
"9747","Ola patriotas. Queria pedir uma humilde ajuda a vocês. Estamos acampados na frente do quartel aqui em Palmas-PR. Estamos precisando de ajuda para nos mantermos por mais tempo. Quem puder nos ajudar com qualquer coisa para que a gente possa comprar comida e agua para nossos apoiadores, ficaremos muito agradecidos. Nossa bandeira jamais será vermelha. Precisamos que esse ladrão renuncie ao cargo. Precisamos de uma intervenção federal URGENTE. 


Vou deixar o pix aqui, caso alguém queira nos ajudar
Chave celular:  49999657135


QUALQUER VALOR JA SERÁ DE GRANDE AJUDA PARA NOSSOS APOIADORES","2022-11-03 21:09:39","1619457962","2022-11-03","21:09:39"
"9705","@admin","2022-11-03 00:58:44","1790023889","2022-11-03","00:58:44"
"9748","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-03 21:47:59","5050933916","2022-11-03","21:47:59"
"9706","🚨🚨 URGENTE 🚨🚨
Bolsonaro acaba de atingir um novo record. Bolsonaro agora é o único homem a chupar mais de 100 pikas, oloko bolsonaro KKKK","2022-11-03 00:59:41","993659012","2022-11-03","00:59:41"
"9707","https://youtu.be/LA0fxBydYGo","2022-11-03 01:07:16","5050933916","2022-11-03","01:07:16"
"9708","Deixa um crédito uma variável escrever  palavrões  no grupo","2022-11-03 01:17:09","5006434985","2022-11-03","01:17:09"
"9715","Esse quer pica","2022-11-03 01:25:07","1892980085","2022-11-03","01:25:07"
