"message_id","message","message_utc","from_id","date","time"
"7300","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 09:05:50","5050933916","2022-10-11","09:05:50"
"7292","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 09:01:19","5050933916","2022-10-11","09:01:19"
"7293","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 09:01:49","5050933916","2022-10-11","09:01:49"
"7279","https://youtu.be/vEXpgau0AxE","2022-10-11 00:39:33","5050933916","2022-10-11","00:39:33"
"7280","https://youtube.com/shorts/QqrF6yIzEHM?feature=share","2022-10-11 01:02:45","5006434985","2022-10-11","01:02:45"
"7281","https://youtube.com/shorts/3_nLROEkHW4?feature=share","2022-10-11 01:08:09","5006434985","2022-10-11","01:08:09"
"7282","https://youtu.be/o9qAFwxbJ4A","2022-10-11 03:20:13","5006434985","2022-10-11","03:20:13"
"7283","https://youtu.be/wvYMFh3bJJU","2022-10-11 03:21:05","5006434985","2022-10-11","03:21:05"
"7284","https://www.facebook.com/dradamaresalves/videos/825661485147336/?flite=scwspnss","2022-10-11 03:29:48","5006434985","2022-10-11","03:29:48"
"7285","https://youtu.be/SUQR5flD6Vk","2022-10-11 08:31:02","5006434985","2022-10-11","08:31:02"
"7291","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 09:00:55","5050933916","2022-10-11","09:00:55"
"7286","https://youtu.be/jN8u-Wg3yk4","2022-10-11 08:33:10","5006434985","2022-10-11","08:33:10"
"7287","https://youtu.be/pjsIIWpJj1w","2022-10-11 08:36:07","5006434985","2022-10-11","08:36:07"
"7288","https://youtube.com/shorts/u5fjojdzR8g?feature=share","2022-10-11 08:38:09","5006434985","2022-10-11","08:38:09"
"7289","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 08:59:43","5050933916","2022-10-11","08:59:43"
"7290","🔴Aviso Urgente 🔴
Qualquer Mensagem De Cunho Separatista Postada Nesse Grupo Será Removida e o Autor TBM !
O JOGO SUJO DA ESQUERDA NAS REDES SOCIAIS COMEÇOU! (MAV)

A MILITÂNCIA EM AMBIENTE VIRTUAL DO PT (MAV) JUNTO COM AS BRIGADAS DIGITAIS DA CUT REALIZARAM UM ATAQUE COORDENADO NA MANHÃ DESTA TERÇA-FEIRA, 04/10, NOS GRUPOS DE BOLSONARISTAS NO WHATSAPP E TELEGRAM, ENTRANDO COM MEMBROS PARA ESVAZIAR E POSTANDO MENTIRAS E FOTOS SUPOSTAMENTE DANDO A ENTENDER DE ATITUDES SATANISTAS COM O PRESIDENTE BOLSONARO PARA ESVAZIAR O VOTO DOS EVANGÉLICOS. FIQUE ATENDO E DENUNCIE OS POSTS PARA QUE OS ADMINISTRADORES DESSES GRUPOS TOMEM PROVIDÊNCIAS E REMOVAM OS PERFIS PETISTAS!
**
**
**
@PatriotasConservadoresSPOficial","2022-10-11 09:00:19","5050933916","2022-10-11","09:00:19"
"7295","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 09:03:36","5050933916","2022-10-11","09:03:36"
"7296","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 09:04:01","5050933916","2022-10-11","09:04:01"
"7297","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 09:04:26","5050933916","2022-10-11","09:04:26"
"7298","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 09:05:11","5050933916","2022-10-11","09:05:11"
"7301","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 09:14:45","5050933916","2022-10-11","09:14:45"
"7303","Vídeo de Renan Sena","2022-10-11 09:18:07","5050933916","2022-10-11","09:18:07"
"7304","https://youtu.be/Ea-ecJmBLNk","2022-10-11 09:19:50","5050933916","2022-10-11","09:19:50"
"7305","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 09:22:28","5050933916","2022-10-11","09:22:28"
"7306","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 09:28:21","5050933916","2022-10-11","09:28:21"
"7307","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 09:29:36","5050933916","2022-10-11","09:29:36"
"7308","https://youtu.be/RhUZq6ISFxY","2022-10-11 09:35:22","5050933916","2022-10-11","09:35:22"
"7309","https://youtu.be/YAT743XQsV0","2022-10-11 09:36:49","5050933916","2022-10-11","09:36:49"
"7310","https://youtu.be/oyhZ70GUKyE","2022-10-11 10:40:19","5050933916","2022-10-11","10:40:19"
"7311","https://youtu.be/PNDNIhgpHeo","2022-10-11 10:42:28","5050933916","2022-10-11","10:42:28"
"7312","https://youtu.be/lVokJ7u3Xjw","2022-10-11 10:46:23","5050933916","2022-10-11","10:46:23"
"7313","https://youtu.be/3lKQts6v46w","2022-10-11 11:07:28","5006434985","2022-10-11","11:07:28"
"7318","https://youtu.be/Mh9Bhe_A88c","2022-10-11 13:52:57","5006434985","2022-10-11","13:52:57"
"7314","https://youtu.be/xsiL-lcBK0k","2022-10-11 11:08:11","5006434985","2022-10-11","11:08:11"
"7315","https://youtu.be/KnrZorf7KpQ","2022-10-11 11:48:27","5050933916","2022-10-11","11:48:27"
"7316","https://youtube.com/shorts/rHYJyjxNyCk?feature=share","2022-10-11 12:23:46","5050933916","2022-10-11","12:23:46"
"7317","https://youtu.be/S384aQwVD70","2022-10-11 13:39:23","5006434985","2022-10-11","13:39:23"
"7319","https://youtu.be/7Fly4oke8J8","2022-10-11 14:13:16","1534239888","2022-10-11","14:13:16"
"7320","https://youtu.be/u6CMYxPpSVU","2022-10-11 14:30:15","5006434985","2022-10-11","14:30:15"
"7321","https://youtu.be/xxxwhoBwhrE","2022-10-11 14:35:12","5006434985","2022-10-11","14:35:12"
"7322","https://youtu.be/Tnia0WiWDOs","2022-10-11 14:38:32","5006434985","2022-10-11","14:38:32"
"7323","https://youtu.be/eiqd8sbbRrQ","2022-10-11 14:39:28","5006434985","2022-10-11","14:39:28"
"7324","https://youtu.be/XkmH_fJlpTw","2022-10-11 14:40:34","5006434985","2022-10-11","14:40:34"
"7325","https://youtu.be/yFd554b_q5I","2022-10-11 14:54:09","5006434985","2022-10-11","14:54:09"
"7326","https://youtu.be/yFd554b_q5I","2022-10-11 14:55:43","5006434985","2022-10-11","14:55:43"
"7327","https://youtu.be/ZB3zoy9nfQM","2022-10-11 14:56:09","5006434985","2022-10-11","14:56:09"
"7328","https://youtu.be/y96QYe30w84","2022-10-11 14:56:46","5006434985","2022-10-11","14:56:46"
"7329","https://youtu.be/mop_xQgLy7Q","2022-10-11 19:55:07","5006434985","2022-10-11","19:55:07"
"7330","https://youtu.be/K4VtD6ktl2A","2022-10-11 19:56:14","5006434985","2022-10-11","19:56:14"
"7331","https://youtu.be/Ndn5kaOh6zY","2022-10-11 21:00:52","5006434985","2022-10-11","21:00:52"
"7332","https://youtu.be/VleLS2L35Sw","2022-10-11 21:07:45","5006434985","2022-10-11","21:07:45"
"7333","https://youtu.be/3jEr-0MP_Go","2022-10-11 22:11:38","5006434985","2022-10-11","22:11:38"
"7334","https://youtu.be/3jEr-0MP_Go","2022-10-11 22:13:04","5006434985","2022-10-11","22:13:04"
"7335","https://youtu.be/AaS-Q1Frzt4","2022-10-11 22:17:27","5006434985","2022-10-11","22:17:27"
"7336","https://youtu.be/T0Rbqa_JVfI","2022-10-11 22:45:08","5006434985","2022-10-11","22:45:08"
"7337","https://youtu.be/g0S-ZBF0syw","2022-10-11 22:53:53","5050933916","2022-10-11","22:53:53"
