"message_id","message","message_utc","from_id","date","time"
"7064","https://youtube.com/shorts/fDoOOz5jxm0?feature=share","2022-10-09 09:06:16","5006434985","2022-10-09","09:06:16"
"7048","https://youtu.be/9NCfkgfqBIo","2022-10-09 02:42:12","5006434985","2022-10-09","02:42:12"
"7047","https://youtu.be/ofSXLkN6y2w","2022-10-09 02:40:32","5006434985","2022-10-09","02:40:32"
"7049","https://youtu.be/BdDcGEcLJcM","2022-10-09 02:42:57","5006434985","2022-10-09","02:42:57"
"7050","https://youtube.com/shorts/drvDVnXpNZs?feature=share","2022-10-09 03:11:56","5006434985","2022-10-09","03:11:56"
"7051","https://youtu.be/wcstHmgUPMw","2022-10-09 05:18:40","5006434985","2022-10-09","05:18:40"
"7052","https://youtu.be/_a3mVMJpq0M","2022-10-09 05:19:54","5006434985","2022-10-09","05:19:54"
"7053","https://youtu.be/txRYQPP4byc","2022-10-09 05:22:53","5006434985","2022-10-09","05:22:53"
"7054","https://youtu.be/PGXyXBV8Lls","2022-10-09 05:24:35","5006434985","2022-10-09","05:24:35"
"7055","https://youtube.com/shorts/vhcah7W-D5U?feature=share","2022-10-09 05:26:06","5006434985","2022-10-09","05:26:06"
"7056","https://youtu.be/8AbvIEfP5BY","2022-10-09 05:44:28","5006434985","2022-10-09","05:44:28"
"7057","https://youtube.com/shorts/CEDWtYoBQDo?feature=share","2022-10-09 05:48:23","5006434985","2022-10-09","05:48:23"
"7058","https://youtu.be/nIkg7PYGs2o","2022-10-09 08:23:20","5006434985","2022-10-09","08:23:20"
"7059","https://youtu.be/jaqz57cV7UM","2022-10-09 08:23:53","5050933916","2022-10-09","08:23:53"
"7060","https://youtu.be/kXEVgujl9do","2022-10-09 08:42:50","5006434985","2022-10-09","08:42:50"
"7061","https://youtu.be/kXEVgujl9do","2022-10-09 08:46:19","5006434985","2022-10-09","08:46:19"
"7062","https://youtu.be/7s_oiMK1LNA","2022-10-09 08:58:09","5006434985","2022-10-09","08:58:09"
"7063","https://youtu.be/e4f_KRs_rpk","2022-10-09 09:03:45","5006434985","2022-10-09","09:03:45"
"7065","https://youtube.com/shorts/H6ZKtpVGPxk?feature=share","2022-10-09 10:20:41","5006434985","2022-10-09","10:20:41"
"7066","https://youtu.be/uZf_tUOrpc4","2022-10-09 10:21:37","5006434985","2022-10-09","10:21:37"
"7067","https://youtube.com/shorts/46NW1QnKpO4?feature=share","2022-10-09 10:32:46","5006434985","2022-10-09","10:32:46"
"7068","https://youtube.com/shorts/wIQWZHpcz20?feature=share","2022-10-09 10:36:49","5006434985","2022-10-09","10:36:49"
"7069","https://youtube.com/shorts/RYAovgMT34w?feature=share","2022-10-09 10:37:34","5006434985","2022-10-09","10:37:34"
"7070","https://youtube.com/shorts/TztsnzrJzcA?feature=share","2022-10-09 10:40:14","5006434985","2022-10-09","10:40:14"
"7071","https://youtu.be/VaWq8aGZ96E","2022-10-09 10:42:35","5006434985","2022-10-09","10:42:35"
"7072","https://youtube.com/shorts/_1hm2rxYugE?feature=share","2022-10-09 10:45:21","5006434985","2022-10-09","10:45:21"
"7073","https://youtube.com/shorts/V2PsUAUmkpE?feature=share","2022-10-09 10:55:40","5006434985","2022-10-09","10:55:40"
"7074","BOLSONARO E ZOE ! 
Imperdível! 

🦁@selvaeaco","2022-10-09 10:57:16","5050933916","2022-10-09","10:57:16"
"7075","https://youtu.be/TV4N7KX0jyg","2022-10-09 11:48:56","5050933916","2022-10-09","11:48:56"
"7076","https://youtu.be/6rX5jGubTnI","2022-10-09 12:05:57","5050933916","2022-10-09","12:05:57"
"7077","🇧🇷 JÁ VAI COMEÇAR 10h00 DOM - #BolsonaroNoPilhado 

AO VIVO - PODCAST COM PILHADO e PAULO FIGUEIREDO 

LINK OFICIAL - Já deixe LIKE 👍
https://youtu.be/u-ZGL90PfeI

Bora bater outro recorde! Divulguem nos grupos e redes sociais","2022-10-09 13:17:38","5050933916","2022-10-09","13:17:38"
"7078","Influenciadora digital é vítima da quadrilha do ""quebra vidro"" na zona sul de SP - RecordTV - R7 Cidade Alerta
https://recordtv.r7.com/cidade-alerta/videos/influenciadora-digital-e-vitima-da-quadrilha-do-quebra-vidro-na-zona-sul-de-sp-07102022","2022-10-09 14:51:40","5006434985","2022-10-09","14:51:40"
"7079","https://youtu.be/HgIs6syKz2c","2022-10-09 18:45:49","5050933916","2022-10-09","18:45:49"
"7080","https://youtu.be/fddxc4Gs37k","2022-10-09 19:07:49","5006434985","2022-10-09","19:07:49"
"7081","https://youtu.be/arCj2w84cNU","2022-10-09 19:09:25","5006434985","2022-10-09","19:09:25"
"7082","ESSE GRUPO É FALSO. ESTÁ PEDINDO PARA ENVIAR COMPROVANTE DO VOTO/DOCUMENTOS 

ISSO É CRIME ELEITORAL! 

MUITOS ESTÃO CAINDO NA ARMADILHA PLANTADA PELA ESQUERDA 

@ADMIN TEM QUE DENUNCIE E BROQUEIE","2022-10-09 21:21:32","5050933916","2022-10-09","21:21:32"
"7085","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-09 22:19:48","5050933916","2022-10-09","22:19:48"
"7086","*URGENTE* APOIO À PARALIZAÇÃO DO DIA 12 DE OUTUBRO!!  O POVO BRASILEIRO NÃO  SE CURVARÁ AO COMUNISMO!","2022-10-09 22:23:33","5050933916","2022-10-09","22:23:33"
"7087","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-09 22:30:59","5050933916","2022-10-09","22:30:59"
"7088","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-09 22:31:26","5050933916","2022-10-09","22:31:26"
"7089","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-09 22:32:36","5050933916","2022-10-09","22:32:36"
"7090","https://www.facebook.com/flaviobolsonaro/videos/1698602260539861/?flite=scwspnss&mibextid=Sm1QV5viuFF4V9p4","2022-10-09 22:38:25","5006434985","2022-10-09","22:38:25"
"7091","https://youtu.be/YtAhJ6wuHzM","2022-10-09 22:47:39","5006434985","2022-10-09","22:47:39"
"7092","https://youtu.be/9mjCM5EU7es","2022-10-09 22:57:50","5050933916","2022-10-09","22:57:50"
"7093","https://youtu.be/-1n3NwYsTGA","2022-10-09 23:13:17","5006434985","2022-10-09","23:13:17"
"7094","Vídeo de Eli Almeida","2022-10-09 23:16:51","5006434985","2022-10-09","23:16:51"
"7095","https://youtu.be/H2688SrJENY","2022-10-09 23:17:39","5006434985","2022-10-09","23:17:39"
"7096","https://youtu.be/HZVr2QlQblQ","2022-10-09 23:18:49","5006434985","2022-10-09","23:18:49"
"7097","https://youtu.be/ZWe6IEd6kP8","2022-10-09 23:19:33","5006434985","2022-10-09","23:19:33"
"7098","https://youtu.be/bRNWDeawius","2022-10-09 23:20:22","5006434985","2022-10-09","23:20:22"
"7099","https://youtu.be/5yWOAyYQc2c","2022-10-09 23:22:17","5006434985","2022-10-09","23:22:17"
"7100","https://youtu.be/LB0r4w6QY00","2022-10-09 23:23:11","5006434985","2022-10-09","23:23:11"
"7101","https://youtu.be/DV4lZDKh_2g","2022-10-09 23:26:23","5006434985","2022-10-09","23:26:23"
"7102","https://youtu.be/p9eq5G7svHo","2022-10-09 23:27:36","5006434985","2022-10-09","23:27:36"
"7103","https://youtu.be/3_pRM8KFIB4","2022-10-09 23:29:31","5006434985","2022-10-09","23:29:31"
"7104","https://youtu.be/1ue6uAy6KXw","2022-10-09 23:31:18","5050933916","2022-10-09","23:31:18"
"7105","https://youtu.be/uUyHzueTgIc","2022-10-09 23:31:53","5006434985","2022-10-09","23:31:53"
"7106","https://youtu.be/Asdv9zKgaps","2022-10-09 23:32:13","5006434985","2022-10-09","23:32:13"
"7107","#pizzagate Brasil","2022-10-09 23:38:47","5050933916","2022-10-09","23:38:47"
"7108","https://youtu.be/dH-Hk8TcNkE","2022-10-09 23:40:56","5050933916","2022-10-09","23:40:56"
"7109","https://youtu.be/8qCTUmd4SeY","2022-10-09 23:42:39","5050933916","2022-10-09","23:42:39"
"7112","Foto de Maria Emilia Gadelha Serr","2022-10-09 23:47:44","5006434985","2022-10-09","23:47:44"
"7113","https://brazilcham.com/event/lide-brazil-conference/","2022-10-09 23:49:04","5006434985","2022-10-09","23:49:04"
"7114","👆🏻👆🏻👆🏻👆🏻 ministros do STF irão participar de evento em New York em novembro de 2022 em que se anuncia um NOVO governo no Brasil, logo após as eleições. Mas como eles já sabem o resultado das eleições  ???","2022-10-09 23:49:21","5006434985","2022-10-09","23:49:21"
"7116","🚨🚨🚨🚨🚨🚨🚨🚨🚨

Pessoal, bom dia !

A questão principal (e o objetivo) urgente é termos uma *medida provisória (MP) a ser assinada pelo Presidente Bolsonaro que garanta eleições limpas, com  CÉDULAS PREVIAMENTE IMPRESSAS e CONTAGEM PÚBLICA DOS VOTOS.*

O Procurador Felipe Gimenez, do Mato Grosso do Sul, estuda este assunto há cerca de quatro anos e elaborou dois textos, inclusive com a sugestão de minuta da medida provisória. Assistam a live onde ele explica o assunto de forma clara e inequívoca: 

https://rumble.com/v1msyy0-quem-decide-o-voto-live-com-dr.-felipe-gimenez.html

*O sistema atual de urnas eletrônicas, totalmente ILEGAL uma vez que a urna conta os nossos votos (e não há possibilidade de comprovar a contagem que ela fez...), FERE O ARTIGO 37 DA CONSTITUIÇÃO FEDERAL* O voto precisa ser palpável e isso acontece por meio de *CÉDULAS físicas*,  que são a *PROVA da materialidade do nosso voto*.

*Tudo indica que a eleição de governadores, senadores e deputados da Direita foi uma armadilha bem pensada e estratégica para impedir a anulação do 1o. turno*, utilizando a *VAIDADE dos eleitos* para ajudar a validar o resultado da eleição presidencial (Lula na frente de Bolsonaro ???!!!) e garantir a ocorrência do 2o. turno, quando *a manipulação dos números acontecerá novamente*,  reconduzido o PT ao poder. E aí será o inferno na terra para os brasileiros de bem !

Várias lideranças da Direita estão estimulando que não se fale em fraude e que se busque converter os votos de indecisos,  nulos e ausentes. Isso é o mesmo que tentar encher um balde furado em várias partes com mais água...ou seja, não vai funcionar, simplesmente porque o sistema das urnas eletrônicas não é íntegro e não é auditável, além de ele mesmo contar os votos, quando esta *contagem necessariamente deve ser PÚBLICA!*

*O PR Bolsonaro PRECISA  fazer essa MP o quanto antes, que permita e GARANTA eleições limpas*, de forma que tenhamos eleições confiáveis e possamos *ter a certeza de que nosso país continue livre do comunismo e da corja  de desonestos sedentos de poder, que não terão escrúpulos em eliminar qualquer um que se oponha ao projeto de dominação e escravização dos brasileiros.*

*Medida provisória JÁ!*
*Voto impresso em células JÁ!*
*Contagem pública dos votos JÁ!*

🗳️🗳️🗳️🗳️🗳️🗳️🗳️🗳️🗳️","2022-10-09 23:50:18","5006434985","2022-10-09","23:50:18"
"7117","URGENTE
O Presidente do Senado Rodrigo Pacheco acatou o projeto do ""Voto Auditável"" e foi colocado no Site do Senado para Consulta Pública, porém não está sendo Divulgado e a Esquerda está votando para parecer que o Povo Brasileiro não quer isso para continuar a Manipulação dos Resultados das Eleições. Precisamos Urgentemente mostrar a nossa vontade votando *""SIM""* e vamos desmascarar essa Farsa. 

https://www12.senado.leg.br/ecidadania/visualizacaomateria?id=132598

Obs: O Voto Impresso tá perdendo... O Placar tá 1.410.860 contra e 1.300.616 a favor da proposição do voto impresso.

VAMOS VIRAR PESSOAL !!! DIVULGUE AO MÁXIMO SE NÃO QUISER PERMITIR A MANIPULAÇÃO DE SEU VOTO NAS ELEIÇÕES (QUALQUER QUE SEJA)!!","2022-10-09 23:50:57","5006434985","2022-10-09","23:50:57"
