"message_id","message","message_utc","from_id","date","time"
"6710","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 10:54:57","5050933916","2022-10-01","10:54:57"
"6705","https://youtu.be/FJ0gyzJaPSQ","2022-10-01 00:57:31","5050933916","2022-10-01","00:57:31"
"6706","https://youtu.be/mdrP6J3wZe0","2022-10-01 01:00:20","5050933916","2022-10-01","01:00:20"
"6711","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 10:58:11","5050933916","2022-10-01","10:58:11"
"6712","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 10:58:57","5050933916","2022-10-01","10:58:57"
"6713","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 10:59:24","5050933916","2022-10-01","10:59:24"
"6714","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 10:59:44","5050933916","2022-10-01","10:59:44"
"6715","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 11:00:06","5050933916","2022-10-01","11:00:06"
"6716","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 11:00:29","5050933916","2022-10-01","11:00:29"
"6717","Documento do Yahoo Mail_ [Fala.PDF MINISTERIO DA DEFESA, SOBRE APURAÇÃO NAS URNAS ELETRÔNICAS COM A PARTICIPAÇÃO DAS FORÇAS ARMADAS E FORÇAS AUXILIARES  Coronel Ramiro ITA
https://t.me/bolsonarosempre2022","2022-10-01 11:00:52","5050933916","2022-10-01","11:00:52"
"6718","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 11:01:14","5050933916","2022-10-01","11:01:14"
"6719","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 11:01:38","5050933916","2022-10-01","11:01:38"
"6721","Espero que o nosso povo tenha o mesmo patriotismo que os romanos em seu auge, amanhã.🇧🇷🦾

https://youtu.be/awFaikcOumU","2022-10-01 23:40:51","2019384148","2022-10-01","23:40:51"
