"message_id","message","message_utc","from_id","date","time"
"10536","Esse careca babaca, ninquem vai tirar ninguém,  pois ele quer confronto entre PF, e FFAAS, so que existe uma regra  área militar a PF, NÃO entra. E domínio das FFAAS,  e a PF, NÃO VAI PERDER SEU TEMPO. CORONEL RAMIRO ITA.","2022-11-12 09:17:07","5050933916","2022-11-12","09:17:07"
"10531","Foto de Lu","2022-11-12 09:04:33","5050933916","2022-11-12","09:04:33"
"10532","Foto de Lu","2022-11-12 09:06:48","5050933916","2022-11-12","09:06:48"
"10533","‼️*ATENÇÃO* ‼️

SE QUALQUER AGENTE DE GUARDA MUNICIPAL, POLICIAS ESTADUAIS, POLICIAS FEDERAIS, TENTAREM RETIRAR AS PESSOAS DAS FRENTES DOS QUARTÉIS, PROCUREM O *OFICIAL DE DIA* NO QUARTEL IMEDIATAMENTE! OS 3 COMANDANTES DAS FORÇAS JÁ EMITIRAM NOTA PERMITINDO AS MANIFESTAÇÕES, POIS É DIREITO CONSTITUCIONAL! 

*TODA ÁREA ATÉ 200m AO ENTORNO DOS QUARTÉIS É DE RESPONSABILIDADE DAS FFAA E AS DEMAIS NÃO TEM JURISDIÇÃO ALI!*

1 - APROXIMEM-SE AO MÁXIMO DOS QUARTÉIS

2 - ACIONE O *OFICIAL DE DIA*

‼️‼️‼️‼️‼️‼️‼️‼️‼️","2022-11-12 09:09:27","5050933916","2022-11-12","09:09:27"
"10534","CUIDADO BRASIL

NÃO CAIAM NA ARMADILHA DOS OPORTUNISTAS QUE ESTÃO CHAMANDO O POVO PARA FRENTE DO CONGRESSO, STF OU PRAÇAS OU OUTROS LUGARES PÚBLICOS, QUE NÃO SEJA EM FRENTE AOS QUARTÉIS.

ESSE É O ÚNICO LUGAR QUE ESTAREMOS SEGUROS.

O STF revela plano para criminalizar as manifestações dizendo, que teremos (como ele sabe?) Caso mais grave que Capitólio. Deve ter a ver com caravanas de esquerda, inclusive os tais gaviões da fiel, que foram detectados em ônibus em direção à Brasília e alguns, já estariam na porta do STF mascarados.

Patriotas não usam máscaras.

A denúncia do STF revela a armação contra a população brasileira que se manifesta.

Avisem a todos!

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-12 09:12:11","5050933916","2022-11-12","09:12:11"
"10537","PREZADOS, COMPATRIOTAS,  OS BRASILEIROS QUE MORAM NOS EUA, ESTARÃO NA CONVENÇÃO ONDE PARTICIPARA ALEXANDRE DE MORAES E OUTROS DO STF, DEVEM FAZER ELES PASSAREM VERGONHA, VAO FALAR SOBRE LIBERDADE DE IMPRENSA,  LIBERDADE SE EXPRESSÃO TUDO QUE ELES RESTRINGEM O POVO BRASILEIRO, DEVE DESMENTIR ELES FALANDO A VERDADE. QUEM TIVER CONHECIMENTO DEVE ESTAR POR LÁ TEMOS QUE MOSTRAR A TODOS ESTES FALSARIOS.","2022-11-12 09:19:07","5050933916","2022-11-12","09:19:07"
"10538","NOTA OFICIAL DAS FORÇAS ARMADAS ÀS INSTITUIÇÕES E AO POVO BRASILEIRO 🇧🇷

Acerca das manifestações populares que vêm ocorrendo em inúmeros locais do País, a Marinha do Brasil, o Exército Brasileiro e a Força Aérea Brasileira reafirmam seu compromisso irrestrito e inabalável com o Povo Brasileiro, com a democracia e com a harmonia política e social do Brasil, ratificado pelos valores e pelas tradições das Forças Armadas, sempre presentes e moderadoras nos mais importantes momentos de nossa história.

A Constituição Federal estabelece os deveres e os direitos a serem observados por todos os brasileiros e que devem ser assegurados pelas Instituições, especialmente no que tange à livre manifestação do pensamento; à liberdade de reunião, pacificamente; e à liberdade de locomoção no território nacional.

Nesse aspecto, ao regulamentar disposições do texto constitucional, por meio da Lei nº 14.197, de 1º de setembro de 2021, o Parlamento Brasileiro foi bastante claro ao estabelecer que: “Não constitui crime […] a manifestação crítica aos poderes constitucionais nem a atividade jornalística ou a reivindicação de direitos e garantias constitucionais, por meio de passeatas, de reuniões, de greves, de aglomerações ou de qualquer outra forma de manifestação política com propósitos sociais”.

Assim, são condenáveis tanto eventuais restrições a direitos, por parte de agentes públicos, quanto eventuais excessos cometidos em manifestações que possam restringir os direitos individuais e coletivos ou colocar em risco a segurança pública; bem como quaisquer ações, de indivíduos ou de entidades, públicas ou privadas, que alimentem a desarmonia na sociedade.

A solução a possíveis controvérsias no seio da sociedade deve valer-se dos instrumentos legais do estado democrático de direito. Como forma essencial para o restabelecimento e a manutenção da paz social, cabe às autoridades da República, instituídas pelo Povo, o exercício do poder que “Dele” emana, a imediata atenção a todas as demandas legais e legítimas da população, bem como a estrita observância das atribuições e dos limites de suas competências, nos termos da Constituição Federal e da legislação.

Da mesma forma, reiteramos a crença na importância da independência dos Poderes, em particular do Legislativo, Casa do Povo, destinatário natural dos anseios e pleitos da população, em nome da qual legisla e atua, sempre na busca de corrigir possíveis arbitrariedades ou descaminhos autocráticos que possam colocar em risco o bem maior de nossa sociedade, qual seja, a sua Liberdade.

A construção da verdadeira Democracia pressupõe o culto à tolerância, à ordem e à paz social. As Forças Armadas permanecem vigilantes, atentas e focadas em seu papel constitucional na garantia de nossa Soberania, da Ordem e do Progresso, sempre em defesa de nosso Povo.

Assim, temos primado pela Legalidade, Legitimidade e Estabilidade, transmitindo a nossos subordinados serenidade, confiança na cadeia de comando, coesão e patriotismo. O foco continuará a ser mantido no incansável cumprimento das nobres missões de Soldados Brasileiros, tendo como pilares de nossas convicções a Fé no Brasil e em seu pacífico e admirável Povo.

Brasília/DF, 11 de novembro de 2022.

Almirante de Esquadra ALMIR GARNIER SANTOS
Comandante da Marinha

General de Exército MARCO ANTÔNIO FREIRE GOMES
Comandante do Exército

Tenente-Brigadeiro do Ar CARLOS DE ALMEIDA BAPTISTA JUNIOR
Comandante da Aeronáutica","2022-11-12 09:21:27","5050933916","2022-11-12","09:21:27"
"10539","CORONEL RAMIRO ITA SE PROVENHAM !!!!!!!","2022-11-12 09:23:49","5050933916","2022-11-12","09:23:49"
"10540","PREZADOS COMPATRIOTAS, FALTA POUCO, PARA QUE O NOSSO DITADOR, SUA CORJA E SUA MIDIA PODRE CAIAM!!!!!, NÃO VAMOS ESTRAGAR O QUE JÁ CONSEGUIMOS,  TEMOS QUE SER UM POVO SERENO, E SÉRIO. O FUTURO DE NOSSA NAÇÃO ESTÁ EM NOSSAS MÃOS, SEM CARNAVAL, SEM BANDA DE MÚSICA.  PRECISAMOS DE TODOS, O NOSSO SACRIFÍCIO NÃO E EM VÃO.  PRECISAMOS QUE TODOS FECHEM SUAS INDÚSTRIAS,  SEU COMÉRCIO,  A ÚNICA COISA QUE TEM QUE ESTAR FUNCIONANDO SÃO O QUE PRECISAMOS, HOSPITAIS, NOS DAS FORÇAS ARMADAS E FORÇAS AUXILIARES, ESTAMOS COM O POVO E COM NOSSO PR. ""O PODER EMANA DO POVO"" NÃO VAMOS PEDIR OUTRA COISA ""SOMENTE SOS FORÇAS ARMADAS"" SEM PEDIR NOMES DE PESSOAS, SEM PEDIR FECHAMENTO DE PODERES""  NÃO TEMOS QUE PEDIR OU SE QUER MENCIONAR NOSSO PR. A INTERVENÇÃO É DO POVO. SEM FAIXAS COM NOMES E NÚMEROS DE CANDIDATOS, SEM BLUSAS DE PARTIDOS OU NOMES DE CANDIDATOS. SOMENTE VERDE AMARELO, BANDEIRA DO BRASIL, E HINOS QUE SÃO OS SÍMBOLOS NACIONAIS,  HINO DO BRASIL/BANDEIRA E GRITAR E EXIGIR O QUE SE TEM EM NOSSA BANDEIRA ""ORDEM E PROGRESSO"". TODOS PARA FRENTE DOS QUARTÉIS,  TODOS QUE MORAM EM BRASÍLIA E E MEDIACOES PARA LÁ,  VAMOS EXIGIR NOSSA INDEPENDÊNCIA, NOSSA LIBERDADE
SEM BADERNA E COM MUITA SERIEDADE. ""NOSSA BANDEIRA JAMAIS SERÁ VERMELHA, VERÁS QUE  FILHO SEU NÃO FOGE A LUTA ORDEM E PROGRESSO"" PASSEM ESSA MENSAGEM EM TODOS OS GRUPOS DO, TELEGRAM, WHATSAPP, INSTAGRAM E TUDO MAIS. ANTES QUE DERRUBEM TODOS OS GRUPOS. 

CORONEL RAMIRO ITA","2022-11-12 09:25:41","5050933916","2022-11-12","09:25:41"
"10541","PREZADOS COMPATRIOTAS, O LUGAR MAIS SEGURO PARA NOS O POVO DE BEM E NAS FRENTES DOS QUARTÉIS,  INCLUSIVE TEM UMA ÁREA DE RAIO DE 200 MTS DO QUARTEL QUE E RESPONSABILIDADE DAS FFAAS, QUALQUER POLICIA, ESTADUAL/MUNICIPAL, QUE SOLICITAR QUE SAIAM, COMUNIQUEM AO COMANDANTE OU OFICIAL DE DIA DOS QUARTÉIS,  ESTÁ AUTORIZADO PELAS FFAAS, SÃO MANIFESTAÇÕES PASSIVAS, A POLICIA FEDERAL, TAMBÉM SABE DISSO E NÃO SE METE EM ÁREA MILITAR.  PRESTEM BASTANTE ATENÇÃO SOMENTE ONDE ESTÃO OS QUARTÉIS,  NÃO VÃO PARA PRÉDIOS PUBLICOS "" MAS UMA VEZ SOMENTE QUARTÉIS  S.O.S FORÇAS ARMADAS""  BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS""  CORONEL RAMIRO ITA - FORÇA AÉREA BRASILEIRA.","2022-11-12 09:36:39","5050933916","2022-11-12","09:36:39"
