"message_id","message","message_utc","from_id","date","time"
"10461","Não vai adiantar mais chorar 
Já foi ! 
Agora é fazer nossa parte e pronto","2022-11-10 01:14:39","5654905965","2022-11-10","01:14:39"
"10462","SEMPRE !!!!","2022-11-10 01:14:46","767880218","2022-11-10","01:14:46"
"10463","Só vale lembrar pra nossos filhos que o mais importante nunca aceitar a ser corrompido ou ser corruptor ... Família sempre unida☯","2022-11-10 01:17:42","767880218","2022-11-10","01:17:42"
"10476","*VEJO MUITOS FAZENDO RECLAMAÇÃO NOS GRUPOS, SE QUEIXANDO DA DEMORA NAS AÇÕES.*

👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼

ENTÃO, DECIDI DAR ESSA EXPLICAÇÃO AQUI. VAMOS VER SE AGORA PARAM DE MIMIMI, E COMPREENDAM DEFINITIVAMENTE.

PEÇO A TODOS QUE RECEBEREM ISSO, PARA QUE REPASSEM A TODOS OS CONTATOS E POSTEM EM TODOS OS GRUPOS, NÃO APENAS DE WHATSAPP, COMO DE TELEGRAM, E OUTROS.

*SEGUE:*

👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼

As Forças Armadas não podem agir de imediato. Isso leva um tempo.

COMPREENDA DE UMA VEZ POR TODAS.

Antes de agir, eles precisam deixar toda documentação PRONTA, sem nenhuma brecha, nem pra contestação jurídica, nem pra contestação técnica pericial, nem pra contestação nenhuma.

Tudo bem feito, tudo bem ""amarradinho"", sem ""pontas"", sem brechas, sem nenhuma falha, para que não comprometa nada, e não haja saída, para que não haja desculpas, nem nenhum tipo de conversa fiada, sem nhém nhém nhém.

Pra fazer isso, LEVA TEMPO, discussão, análise, arrumação do texto, embasamento legal com todo cuidado, embasamento técnico bem confirmado, e tudo mais.

Além de deixar tudo pronto pro exército agir, coletar informações de todos os que serão presos, locais onde moram, locais onde possuem imóveis, e tudo mais.

Além de ter toda a logística para casos de fuga, onde agir, o que fazer.

Toda logística para deter a reação violenta da esquerda, pois eles virão com tudo pra cima das instituições, quarteis, igrejas, casas, comércios, e espalharão o caos, a violência, o vandalismo, a destruição, e deixarão um rastro de morte por toda parte, porque para eles, para esses RETARDADOS FANÁTICOS da esquerda, eles encararão isso como ""golpe"", como sempre fazem, e não aceitarão a prisão do líder da quadrilha deles, e vão partir pro tudo ou nada, pois eles são fanáticos, e estão dispostos a matar e morrer pelo Lula, e sua corja.

Então, as FFAA e as PMs de todos os Estados, devem estar alinhados e todos bem coordenados, além do que, poderá haver invasão de forças da Venezuela, pelas FARC, e também exército chinês nas nossas fronteiras, pois a China tem bases deles na Venezuela, na Bolívia, na Argentina, e em outros países.

Sem contar que a operação de PRISÃO de toda a máfia do TSE e do STF, bem como muitos políticos, tudo isso exigirá cooperação do FBI, e outras polícias pelo mundo.

Tudo está sendo estudado, e a ação planejada.

Por isso a demora.

Não é algo simples.

O povo precisa nos ajudar e tem de aprender a esperar.

Isso aí, é  um. comportamento de pessoas que fazem o seu melhor numa situação nova em suas vidas 
Vamos ter calma e continuar fazendo o nosso Melhor,
Se Manifestar e Ter Paciência 

ESTAMOS JUNTOS 

Ajudem espalhando esta explicação, por favor, para que mais pessoas compreendam e possam ajudar corretamente.

PÁTRIA AMADA BRASIL !!! 
CORONEL RAMIRO ITA.","2022-11-10 08:51:53","5050933916","2022-11-10","08:51:53"
"10477","Negócio é o seguinte:
Relatório da fraude já foi entregue, a coisa é muito pior, resumindo, o relatório prova que não foi só essa eleição fraudada…
Pensa na revolta da população quando souber que NUNNNNNNNCA escolheu bosta nenhuma…🥴🥴🥴🥴
Lá dentro a coisa está fervendo, a mídia e os parlamentares do Bolsonaro estão ameaçados, não podem falar nada.
Esses tanques saindo dos quartéis  ainda não é para intervenção, eles estão indo para as fronteiras porque o Lula tem acordo com as guerrilhas dos países vizinhos e quando Bolsonaro abrir a boca e lula ver que pode perder a presidência vai acionar as guerrilhas, dai o exército ja estará pronto nas fronteiras…
Se o povo desistir das ruas será jogado tudo fora, provavelmente vão ter que ficar na rua uns 12 dias, por isso importante revezar, ajudar quando podemos.
Aqui durante o dia tem pouca gente, a noite o comércio vai dai lota. Mas depois esvazia novamente. 
Estão programando uma greve geral no comércio a partir de segunda feira agora para fortalecer o movimento.

ISSO DEVERIA SER PRIORIDADE PARA TODO MUNDO AGORA, pena que muitos permanecem no sofá, não teremos outra chance, é tudo ou nada.
A Dilma assinou um documento autorizando as guerrinhas entrarem no país caso fossem acionadas (entendem o tamanho da bomba?)
As favelas estão equipadas e treinadas para invadir a cidade na hora que o papai (lula) pedir.
Entendem porque não podemos sair das ruas?
Entendem pq Bolsonaro está quieto, se ele abrir a boca na hora errada as guerrilhas e favelas são acionadas e a população não está armada suficiente. (Entendem o porque lula é contra armamento?)

Então gente, estamos em guerra, vamos fazer a nossa parte, todos podem ajudar de algum jeito, no mínimo se vai ficar no sofá pelo menos coloca o dedo para trabalhar, peça socorro para exército, divulguem vídeos, mandem nos grupos, incentivem o povo ir nas ruas, estimulem, não é brincadeira, NÃO VAI PASSAR, não vai passar.
Acorda enquanto há tempo!!!
NOVAS REGRAS* 

*É proibido amanhã nas manifestações e redes sociais apartir de agora.🚫🇧🇷*
🚫Uso de bebida alcoólica 
🚫Blusas de Bolsonaro
🚫 Nossa bandeira jamais será vermelha
🚫Dizer Deus acima de tudo, Brasil acima de todos.
🚫Dizer Mito
🚫*Intervenção militar*
🚫*Intervenção federal*
🚫Capitão 
🚫Jair Bolsonaro. 
🚫Art 142
🚫Dizer 22
🚫Jair 
*Nada que vincule o Bolsonaro.

*O que pode*👇🏻
🆗️ *SOS Forças Armadas* 
🆗️ *Salvem o Brasil FFAA*
🆗️ Cantar o Hino nacional.
🆗️ Bandeira do Brasil.
🆗️ Camisa do Brasil 
🆗️ Ordem e Progresso
🆗️ Lei e ordem!


*Repassa o mais rápido possível, essa mensagem precisa chegar nos mais de 58 milhoes de cidadãos que votaram no 22.*
*Vale para você que se absteve do voto, se o barco afundar, você não vai boiar.*
*Vai lá, comece agora, compartilhe!*
*Essa é a nossa última chance, não teremos outra.*  
CORONEL RAMIRO ITA.","2022-11-10 08:53:25","5050933916","2022-11-10","08:53:25"
"10499","https://youtu.be/lI833nfI6ac","2022-11-10 21:35:55","5050933916","2022-11-10","21:35:55"
"10446","E ai boiada, qual vai ser o motivo do choro agora que ja confirmaram que não teve fraude?","2022-11-10 00:45:07","1619457962","2022-11-10","00:45:07"
"10447","https://youtu.be/77ctTNjM0Qg","2022-11-10 00:47:26","5050933916","2022-11-10","00:47:26"
"10448","⚠️⚠️NÃO PODEMOS PERMITIR QUE UM CRIMINOSO VENHA COM SUA MEGA QUADRILHA DE VOLTA PARA A CENA DO CRIME, POSTOS PELO TSE NUMA FRAUDE ESCANCARADA BEM NA NOSSA CARA⚠️⚠️","2022-11-10 01:03:18","5050933916","2022-11-10","01:03:18"
"10450","KKKKKKJJJJJJ","2022-11-10 01:07:21","5654905965","2022-11-10","01:07:21"
