"message_id","message","message_utc","from_id","date","time"
"6580","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-27 00:01:18","5050933916","2022-09-27","00:01:18"
"6581","Foto de Nélia Barros","2022-09-27 00:10:02","1596408575","2022-09-27","00:10:02"
"6582","Foto de Nélia Barros","2022-09-27 00:24:55","1596408575","2022-09-27","00:24:55"
"6594","🚨ATENÇÃO!!! 🚨

🧨ISSO É MUITO GRAVE!!!🧨💥

https://youtu.be/248oN72TAmQ","2022-09-27 15:37:06","2019384148","2022-09-27","15:37:06"
"6583","Foto de Nélia Barros","2022-09-27 00:27:17","1596408575","2022-09-27","00:27:17"
"6584","https://youtu.be/c7nCxwWIkow","2022-09-27 00:38:52","5050933916","2022-09-27","00:38:52"
"6585","https://youtu.be/FSGyxkOj0yw","2022-09-27 00:41:14","5050933916","2022-09-27","00:41:14"
"6586","https://youtu.be/wvhaA3Xy8qU","2022-09-27 00:54:05","5050933916","2022-09-27","00:54:05"
"6587","https://youtu.be/MlI_KMHs1Wk","2022-09-27 00:57:40","5050933916","2022-09-27","00:57:40"
"6590","https://m.facebook.com/story.php?story_fbid=pfbid09JCeWfigYShU9pc152Yri8KfCS2aEPQNStzHQhpdawYXES45QpExYTh9uSNpreNZl&id=529864592&sfnsn=wiwspwa","2022-09-27 14:25:38","2019384148","2022-09-27","14:25:38"
"6591","*DIVULGUEM A TODOS OS BRASILEIROS. A REDE GLOBO, JUNTAMENTE COM TODA A QUADRILHA DO LULA, VAI LANÇAR ESTA FAKE NEWS, NA VÉSPERA DAS ELEIÇÕES, PARA TENTAR TIRAR VOTOS DO BOLSONARO.*.  
A Rede Globo entrou na Justiça para obter a autorização para gravar uma entrevista exclusiva nesta quarta-feira com      o Adélio, agressor ao candidato Jair Bolsonaro.
A Justiça apenas fez algumas exigências e a emissora afirmou que vai cumprir.
A exigência é não apresentar a entrevista durante o período eleitoral.
Com isso a emissora prepara a entrevista para ser exibida no dia 30 de setembro, sexta-feira,  depois q acabar o horário eleitoral. 
Uma pessoa ligada aos advogados de Adélio deixou vazar que ele foi instruído a construir uma longa mentira, tentando fazer entender que o atentado teria sido contratado por pessoas ligadas ao candidato Jair Bolsonaro, sem apresentar qualquer prova, pois ele já está ciente que possivelmente será considerado como incapaz mentalmente logo após a eleição do primeiro turno, sendo portanto transferido para uma clínica e saindo da prisão.
Essa informação precisa ser amplamente divulgada, pois trata de um golpe e o candidato Jair Bolsonaro não terá tempo para desmentir e nem maneira para fazer isso.
Portanto cabe a cada admirador do candidato já divulgar esse golpe.
As emissoras de TV vão explorar essa entrevista em todos os telejornais na sexta à noite e no sábado, com o intuito de prejudicar o candidato.
Bolsonaro não terá mais como se defender, pois a emissora vai dizer que não teve como ouvir a posição do candidato.
Quem entender conveniente, que lance nas redes sociais esse golpe.
Só assim essa entrevista não irá ao ar, pois a emissora vai perder a credibilidade caso o fato tenha grande repercussão antes da sexta-feira.
Compartilhe 
Copie esse texto e publique nas redes sociais e envie para seus contatos no WhatsApp.
Eduardo Campos foi morto.
Estão querendo também condenar Bolsonaro de forma suja e nojenta. 
Todas as grandes emissoras de TV dependem de dinheiro do Governo Federal, portanto não querem que o candidato seja eleito, pois ele já disse que vai cortar esses gastos e apurar os repasses que foram feitos para as emissoras nos últimos anos.
É a luta de pequenos contra os gigantes.
Você já escolheu o seu lado?
Então faça a sua parte hoje.
Essa informação precisa viralizar.👆👆😡😰","2022-09-27 14:25:49","2019384148","2022-09-27","14:25:49"
"6595","Foto de Nélia Barros","2022-09-27 17:32:57","1596408575","2022-09-27","17:32:57"
"6596","Foto de Nélia Barros","2022-09-27 19:15:20","1596408575","2022-09-27","19:15:20"
"6598","Foto de Nélia Barros","2022-09-27 22:56:39","1596408575","2022-09-27","22:56:39"
"6599","Foto de Nélia Barros","2022-09-27 23:19:06","1596408575","2022-09-27","23:19:06"
"6603","Foto de Nélia Barros","2022-09-27 23:50:29","1596408575","2022-09-27","23:50:29"
