"message_id","message","message_utc","from_id","date","time"
"7918","https://youtube.com/shorts/s5eeYKAQAkk?feature=share","2022-10-17 15:51:23","5006434985","2022-10-17","15:51:23"
"7948","STJ afasta governador, que continua candidato","2022-10-17 20:48:36","5006434985","2022-10-17","20:48:36"
"7850","https://youtu.be/LnbmDHBjuZk","2022-10-17 01:09:11","5006434985","2022-10-17","01:09:11"
"7851","https://youtu.be/hUli9qgU5II","2022-10-17 01:17:56","5006434985","2022-10-17","01:17:56"
"7852","https://youtu.be/AJWbe5qFtA8","2022-10-17 01:19:39","5006434985","2022-10-17","01:19:39"
"7853","https://youtu.be/kcQ-MGq2pWo","2022-10-17 01:23:22","5006434985","2022-10-17","01:23:22"
"7854","https://youtu.be/a4Y5dROWX1w","2022-10-17 01:24:32","5006434985","2022-10-17","01:24:32"
"7855","https://youtu.be/DCJhKbVQago","2022-10-17 01:24:59","5006434985","2022-10-17","01:24:59"
"7856","https://youtu.be/O6jyWMu8wCk","2022-10-17 01:34:08","5006434985","2022-10-17","01:34:08"
"7857","https://youtu.be/O6jyWMu8wCk","2022-10-17 01:35:40","5006434985","2022-10-17","01:35:40"
"7858","https://youtu.be/gUmdmTlISYY","2022-10-17 01:36:51","5006434985","2022-10-17","01:36:51"
"7859","https://youtu.be/tH219rp_arQ","2022-10-17 01:56:19","5006434985","2022-10-17","01:56:19"
"7860","https://youtu.be/NE8mLpNJYGU","2022-10-17 02:04:46","5006434985","2022-10-17","02:04:46"
"7861","https://youtu.be/gar0xJ_hs8s","2022-10-17 02:05:54","5006434985","2022-10-17","02:05:54"
"7862","https://youtu.be/gar0xJ_hs8s","2022-10-17 02:06:12","5006434985","2022-10-17","02:06:12"
"7863","https://youtu.be/1eX66C2uqhM","2022-10-17 02:07:10","5006434985","2022-10-17","02:07:10"
"7864","https://youtu.be/5duky6v0sPY","2022-10-17 02:09:30","5006434985","2022-10-17","02:09:30"
"7865","🌩

🇺🇸A Suprema Corte anulou na terça-feira uma decisão do tribunal de apelações que exigia que a Pensilvânia contasse as cédulas por correio, mesmo que não houvesse data no envelope.

https://www.theepochtimes.com/supreme-court-backs-republican-in-pennsylvania-mail-in-ballots-case_4788521.html","2022-10-17 02:13:26","5006434985","2022-10-17","02:13:26"
