"message_id","message","message_utc","from_id","date","time"
"10913","O POVO ACLAMA  ""S O S FORÇAS ARMADAS ""
"" S O M E N T E  Q U A R T E I S
N Ã O  S  A I A M  D E  F R E N T E  D O S  Q U A R T É  I S""

""AS FFAA E NOSSO PR JURARAM  CUMPRIR NOSSA CONSTITUICAO O PODER EMANA DO POVO""

""N A D A   D E  C O N G R E S S O  N A D A  S T F  S O M E N T E  Q G S  Q U A R T É I S""

PREZADOS COMPATRIOTAS, O LUGAR MAIS SEGURO PARA NOS O POVO DE BEM E NAS FRENTES DOS QUARTÉIS,  INCLUSIVE TEM UMA ÁREA DE RAIO DE 200 MTS DO QUARTEL QUE E RESPONSABILIDADE DAS FFAAS, QUALQUER POLICIA, ESTADUAL/MUNICIPAL, QUE SOLICITAR QUE SAIAM, COMUNIQUEM AO COMANDANTE OU OFICIAL DE DIA DOS QUARTÉIS,  ESTÁ AUTORIZADO PELAS FFAAS, SÃO MANIFESTAÇÕES PASSIVAS, A POLICIA FEDERAL, TAMBÉM SABE DISSO E NÃO SE METE EM ÁREA MILITAR.  PRESTEM BASTANTE ATENÇÃO SOMENTE ONDE ESTÃO OS QUARTÉIS,  NÃO VÃO PARA PRÉDIOS PUBLICOS "" MAS UMA VEZ SOMENTE QUARTÉIS  S.O.S FORÇAS ARMADAS""  FALTA POUCO POVO SOMENTE FORÇAS ARMADAS PARA ACABAR E PRENDER OS COMUNISTAS  BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS""  CORONEL RAMIRO ITA","2022-12-01 09:09:14","5050933916","2022-12-01","09:09:14"
"10922","https://youtu.be/6lJ8Jt1M2cA","2022-12-01 18:29:19","5050933916","2022-12-01","18:29:19"
"10923","https://youtu.be/S3MQJNHSj1s","2022-12-01 19:19:11","5050933916","2022-12-01","19:19:11"
"10910","https://youtu.be/UmTRFJ8ZRgc","2022-12-01 00:48:17","5050933916","2022-12-01","00:48:17"
"10911","https://youtu.be/vFbsaFpQ-h0","2022-12-01 01:08:23","5050933916","2022-12-01","01:08:23"
"10912","https://youtube.com/shorts/O0uO26NJuqk?feature=share","2022-12-01 02:17:33","2019384148","2022-12-01","02:17:33"
"10914","ATENÇÃO MUITO IMPORTANTE COMPATRIOTAS, ESSA MENSSAGEM E DE SUMA IMPORTÂNCIA. 👆👆👆👆👆

NÃO ESCUTEM YOTUBERS, SOMENTE ÓRGÃO OFICIAIS, QUEREM JOGAR O POVO CONTRA AS FFAA, PARA TIRAR OS COMPATRIOTAS DE FRENTE DOS QUARTÉIS 

""SOMENTE EM FRENTE AOS QUARTÉIS,  NADA DE PLENÁRIO E STF, SÓ AS FFAA PODEM NOS SALVAR  S.O
S. FORÇAS ARMADAS ""

CORONEL RAMIRO ITA FORÇA AEREA BRASILEIRA","2022-12-01 09:21:45","5050933916","2022-12-01","09:21:45"
"10915","💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀""SOMENTE NA FRENTE DOS QUARTÉIS, NADA DE MARCHAS PARA CONGRESSO E STF.💂‍♀💂‍♀
. 💂‍♀💂‍♀SOMENTE QGS. NOS QUARTÉIS TEMOS SEGURANÇA💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀
 
""S. O. S. FORÇAS ARMADAS ""

FALTA POUCO COMPATRIOTAS, SE UNAM NÃO SE DIVIDAM CONSERVADORES DE BEM
""DEUS/PÁTRIA/FAMÍLIA/LIBERDADE""
BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS.

CORONEL RAMIRO ITA FORÇA AEREA BRASILEIRA","2022-12-01 09:33:58","5050933916","2022-12-01","09:33:58"
"10916","💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀""SOMENTE NA FRENTE DOS QUARTÉIS, NADA DE MARCHAS PARA CONGRESSO E STF.💂‍♀💂‍♀
. 💂‍♀💂‍♀SOMENTE QGS. NOS QUARTÉIS TEMOS SEGURANÇA💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀
 
""S. O. S. FORÇAS ARMADAS ""

FALTA POUCO COMPATRIOTAS, SE UNAM NÃO SE DIVIDAM CONSERVADORES DE BEM
""DEUS/PÁTRIA/FAMÍLIA/LIBERDADE""
BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS.

CORONEL RAMIRO ITA FORÇA AEREA BRASILEIRA","2022-12-01 11:14:49","5050933916","2022-12-01","11:14:49"
"10917","É verdade","2022-12-01 12:54:23","2059114002","2022-12-01","12:54:23"
"10919","Vou mandar apagar o grupo","2022-12-01 16:52:12","5005389448","2022-12-01","16:52:12"
"10920","https://youtu.be/y8QuKh8FeII","2022-12-01 17:33:22","1534239888","2022-12-01","17:33:22"
"10921","https://youtu.be/zkb6kgH_pic","2022-12-01 17:35:05","5050933916","2022-12-01","17:35:05"
"10924","https://youtu.be/shMsnIQrlBQ","2022-12-01 19:29:59","5050933916","2022-12-01","19:29:59"
"10926","https://youtu.be/alINHzd1AIc","2022-12-01 23:11:17","5050933916","2022-12-01","23:11:17"
