"message_id","message","message_utc","from_id","date","time"
"10867","https://twitter.com/thmental/status/1597314117744099333?s=48&t=QUdo3HRkAnBX9fAJ_OBeSA","2022-11-29 01:48:05","2019384148","2022-11-29","01:48:05"
"10868","SOMENTE NA FRENTE DOS QUARTÉIS, NADA DE MARCHAS PARA CONGRESSO E STF. SOMENTE QGS. NOS QUARTÉIS TEMOS SEGURANÇA FALTA POUCO COMPATRIOTAS, SE UNAM NÃO SE DIVIDAM CONSERVADORES DE BEM
""DEUS/PÁTRIA/FAMÍLIA/LIBERDADE""
BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS.

CORONEL RAMIRO ITA FORÇA AEREA BRASILEIRA","2022-11-29 01:54:49","5050933916","2022-11-29","01:54:49"
"10869","GRANDE PATRIOTA BRASILEIRO! 
Newton Araújo de Oliveira e Cruz
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-29 02:00:18","5050933916","2022-11-29","02:00:18"
"10875","https://youtu.be/PTgck_p2hRk","2022-11-29 02:34:34","2019384148","2022-11-29","02:34:34"
"10876","O POVO ACLAMA  ""S O S FORÇAS ARMADAS ""
"" S O M E N T E  Q U A R T E I S
N Ã O  S  A I A M  D E  F R E N T E  D O S  Q U A R T É  I S""

""N A D A   D E  C O N G R E S S O  N A D A  S T F  S O M E N T E  Q G S  Q U A R T É I S""

PREZADOS COMPATRIOTAS, O LUGAR MAIS SEGURO PARA NOS O POVO DE BEM E NAS FRENTES DOS QUARTÉIS,  INCLUSIVE TEM UMA ÁREA DE RAIO DE 200 MTS DO QUARTEL QUE E RESPONSABILIDADE DAS FFAAS, QUALQUER POLICIA, ESTADUAL/MUNICIPAL, QUE SOLICITAR QUE SAIAM, COMUNIQUEM AO COMANDANTE OU OFICIAL DE DIA DOS QUARTÉIS,  ESTÁ AUTORIZADO PELAS FFAAS, SÃO MANIFESTAÇÕES PASSIVAS, A POLICIA FEDERAL, TAMBÉM SABE DISSO E NÃO SE METE EM ÁREA MILITAR.  PRESTEM BASTANTE ATENÇÃO SOMENTE ONDE ESTÃO OS QUARTÉIS,  NÃO VÃO PARA PRÉDIOS PUBLICOS "" MAS UMA VEZ SOMENTE QUARTÉIS  S.O.S FORÇAS ARMADAS""  FALTA POUCO POVO SOMENTE FO3RÇAS ARMADAS PARA ACABAR E PRENDER OS COMUNISTAS  BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS""  CORONEL RAMIRO ITA - FORÇA AÉREA BRASILEIRA.","2022-11-29 09:13:27","5050933916","2022-11-29","09:13:27"
"10877","ATENÇÃO MUITO IMPORTANTE COMPATRIOTAS, ESSA MENSSAGEM E DE SUMA IMPORTÂNCIA. 👆👆👆👆👆
CORONEL RAMIRO ITA","2022-11-29 09:34:41","5050933916","2022-11-29","09:34:41"
"10878","SOMENTE NA FRENTE DOS QUARTÉIS, NADA DE MARCHAS PARA CONGRESSO E STF. SOMENTE QGS. NOS QUARTÉIS TEMOS SEGURANÇA FALTA POUCO COMPATRIOTAS, SE UNAM NÃO SE DIVIDAM CONSERVADORES DE BEM
""DEUS/PÁTRIA/FAMÍLIA/LIBERDADE""
BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS.

CORONEL RAMIRO ITA FORÇA AEREA BRASILEIRA","2022-11-29 11:51:14","5050933916","2022-11-29","11:51:14"
"10879","ATENÇÃO MUITO IMPORTANTE COMPATRIOTAS, ESSA MENSSAGEM E DE SUMA IMPORTÂNCIA. 👆👆👆👆👆NÃO ESCUTEM YOTUBERS, SOMENTE ÓRGÃO OFICIAIS, QUEREM JOGAR O POVO CONTRA AS FFAA, PARA TIRAR OS COMPATRIOTAS DE FRENTE DOS QUARTÉIS 

CORONEL RAMIRO ITA","2022-11-29 11:59:24","5050933916","2022-11-29","11:59:24"
"10880","O POVO ACLAMA  ""S O S FORÇAS ARMADAS ""
"" S O M E N T E  Q U A R T E I S
N Ã O  S  A I A M  D E  F R E N T E  D O S  Q U A R T É  I S""

""N A D A   D E  C O N G R E S S O  N A D A  S T F  S O M E N T E  Q G S  Q U A R T É I S""

PREZADOS COMPATRIOTAS, O LUGAR MAIS SEGURO PARA NOS O POVO DE BEM E NAS FRENTES DOS QUARTÉIS,  INCLUSIVE TEM UMA ÁREA DE RAIO DE 200 MTS DO QUARTEL QUE E RESPONSABILIDADE DAS FFAAS, QUALQUER POLICIA, ESTADUAL/MUNICIPAL, QUE SOLICITAR QUE SAIAM, COMUNIQUEM AO COMANDANTE OU OFICIAL DE DIA DOS QUARTÉIS,  ESTÁ AUTORIZADO PELAS FFAAS, SÃO MANIFESTAÇÕES PASSIVAS, A POLICIA FEDERAL, TAMBÉM SABE DISSO E NÃO SE METE EM ÁREA MILITAR.  PRESTEM BASTANTE ATENÇÃO SOMENTE ONDE ESTÃO OS QUARTÉIS,  NÃO VÃO PARA PRÉDIOS PUBLICOS "" MAS UMA VEZ SOMENTE QUARTÉIS  S.O.S FORÇAS ARMADAS""  FALTA POUCO POVO SOMENTE FO3RÇAS ARMADAS PARA ACABAR E PRENDER OS COMUNISTAS  BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS""  CORONEL RAMIRO ITA - FORÇA AÉREA BRASILEIRA.","2022-11-29 14:03:13","5050933916","2022-11-29","14:03:13"
"10885","https://youtu.be/8pqsw2I9ODw","2022-11-29 18:49:57","1534239888","2022-11-29","18:49:57"
