"message_id","message","message_utc","from_id","date","time"
"6868","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 09:25:31","5050933916","2022-10-07","09:25:31"
"6869","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 09:27:13","5050933916","2022-10-07","09:27:13"
"6870","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 09:27:51","5050933916","2022-10-07","09:27:51"
"6871","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 09:28:07","5050933916","2022-10-07","09:28:07"
"6872","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 09:29:15","5050933916","2022-10-07","09:29:15"
"6873","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 09:30:01","5050933916","2022-10-07","09:30:01"
"6874","URGENTE
O Presidente do Senado Rodrigo Pacheco acatou o projeto do ""Voto Auditável"" e foi colocado no Site do Senado para Consulta Pública, porém não está sendo Divulgado e a Esquerda está votando para parecer que o Povo Brasileiro não quer isso para continuar a Manipulação dos Resultados das Eleições. Precisamos Urgentemente mostrar a nossa vontade votando *""SIM""* e vamos desmascarar essa Farsa. 

https://www12.senado.leg.br/ecidadania/visualizacaomateria?id=132598

Obs: O Voto Impresso tá perdendo... O Placar tá 1.410.860 contra e 1.300.616 a favor da proposição do voto impresso.

VAMOS VIRAR PESSOAL !!! DIVULGUE AO MÁXIMO SE NÃO QUISER PERMITIR A MANIPULAÇÃO DE SEU VOTO NAS ELEIÇÕES (QUALQUER QUE SEJA)!!","2022-10-07 09:40:23","5050933916","2022-10-07","09:40:23"
"6919","https://youtu.be/1BevYC-hD2w","2022-10-07 20:10:04","5050933916","2022-10-07","20:10:04"
"6885","https://www.instagram.com/tv/CjZIM89Lcki/?igshid=ZWFiZDJlMTg=","2022-10-07 11:34:33","2019384148","2022-10-07","11:34:33"
"6855","https://youtu.be/YoDeJZM8kbo","2022-10-07 01:48:03","5050933916","2022-10-07","01:48:03"
"6851","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 01:08:05","5050933916","2022-10-07","01:08:05"
"6852","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 01:08:45","5050933916","2022-10-07","01:08:45"
"6853","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 01:09:13","5050933916","2022-10-07","01:09:13"
"6854","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 01:21:50","5050933916","2022-10-07","01:21:50"
"6856","https://youtu.be/JHJ510BG504","2022-10-07 01:51:36","5050933916","2022-10-07","01:51:36"
"6858","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 04:32:23","5006434985","2022-10-07","04:32:23"
"6859","https://youtu.be/-SZYLf21H18","2022-10-07 04:34:07","5006434985","2022-10-07","04:34:07"
"6860","Após pressão de familiares, Temer desiste de apoio oficial a Bolsonaro | Blog da Julia Duailibi | G1
https://g1.globo.com/politica/blog/julia-duailibi/post/2022/10/06/temer-sobre-apoio-no-segundo-turno.ghtml","2022-10-07 08:59:33","5006434985","2022-10-07","08:59:33"
"6861","Simone Tebet, terceira colocada nas eleições, declara apoio a Lula no segundo turno | Eleições 2022 | G1
https://g1.globo.com/politica/eleicoes/2022/noticia/2022/10/05/terceira-colocada-nas-eleicoes-simone-tebet-declara-apoio-a-lula-no-segundo-turno.ghtml","2022-10-07 09:02:15","5006434985","2022-10-07","09:02:15"
"6867","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 09:24:54","5050933916","2022-10-07","09:24:54"
"6862","https://youtu.be/-SZYLf21H18","2022-10-07 09:13:12","5006434985","2022-10-07","09:13:12"
"6863","https://youtu.be/-SZYLf21H18","2022-10-07 09:15:53","5006434985","2022-10-07","09:15:53"
"6864","https://youtu.be/v6O8aYJVDOA","2022-10-07 09:21:57","5006434985","2022-10-07","09:21:57"
"6865","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 09:23:42","5050933916","2022-10-07","09:23:42"
"6866","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 09:24:25","5050933916","2022-10-07","09:24:25"
"6875","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 09:44:30","5050933916","2022-10-07","09:44:30"
"6876","⚠️🇧🇷 ALERTA! CUIDADO COM PRINT/POSTER/VIDEO SEM FONTE

Evite compartilhar SEM link da fonte original 

Verifique a fonte!!!!

QUER POSTAR POSTER, COLOQUE NA DESCRIÇÃO O LINK para facilitar verificação.

Atenção @admin dos grupos! Infiltrados estão plantando fakes. COMPARTILHE ESSE AVISO.","2022-10-07 10:37:37","5050933916","2022-10-07","10:37:37"
"6877","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 10:43:16","5050933916","2022-10-07","10:43:16"
"6878","https://youtu.be/YoDeJZM8kbo","2022-10-07 10:43:19","2019384148","2022-10-07","10:43:19"
"6879","https://youtu.be/SDMjti-yeaY","2022-10-07 10:51:27","5006434985","2022-10-07","10:51:27"
"6880","https://youtu.be/KWEV4d9tBI4","2022-10-07 10:51:34","5050933916","2022-10-07","10:51:34"
"6881","https://www.facebook.com/100076400296282/posts/182312724325403/?flite=scwspnss&mibextid=kIOpslkNPqsoFrHp","2022-10-07 10:58:00","5006434985","2022-10-07","10:58:00"
"6882","https://youtu.be/zm0MURxkRRM","2022-10-07 11:10:43","5006434985","2022-10-07","11:10:43"
"6883","https://youtu.be/cVY9_wzEE38","2022-10-07 11:19:19","5006434985","2022-10-07","11:19:19"
"6884","https://youtu.be/7d3J3e3n00c","2022-10-07 11:28:45","5006434985","2022-10-07","11:28:45"
"6886","https://youtu.be/LU3bqVsQx0k","2022-10-07 12:09:09","5050933916","2022-10-07","12:09:09"
"6887","https://youtu.be/8COzkjEYB3U","2022-10-07 12:16:33","5050933916","2022-10-07","12:16:33"
"6888","https://youtu.be/cVY9_wzEE38","2022-10-07 12:21:52","5050933916","2022-10-07","12:21:52"
"6889","https://youtu.be/4XYnjzb-BWY","2022-10-07 12:31:10","5050933916","2022-10-07","12:31:10"
"6890","https://youtu.be/JsGnbU_a5m4","2022-10-07 13:03:36","1534239888","2022-10-07","13:03:36"
"6891","https://youtu.be/G4ZjlIT4wfw","2022-10-07 13:59:31","5006434985","2022-10-07","13:59:31"
