"message_id","message","message_utc","from_id","date","time"
"6836","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 09:31:35","5050933916","2022-10-06","09:31:35"
"6837","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 09:31:55","5050933916","2022-10-06","09:31:55"
"6838","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 09:32:26","5050933916","2022-10-06","09:32:26"
"6839","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 09:32:56","5050933916","2022-10-06","09:32:56"
"6840","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 09:33:51","5050933916","2022-10-06","09:33:51"
"6841","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 10:00:11","5050933916","2022-10-06","10:00:11"
"6842","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 11:13:28","5050933916","2022-10-06","11:13:28"
"6827","Perseguição aos religiosos.

Ligar Luladrão a perseguição de cristãos não é fake News. Mas é proibido pelo TSE.

🤦🏻🤦🏻🤦🏻🤦🏻🤦🏻🤦🏻🤦🏻💩


https://youtu.be/eXxEgO4qU1Q","2022-10-06 02:28:43","2019384148","2022-10-06","02:28:43"
"6834","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 09:30:36","5050933916","2022-10-06","09:30:36"
"6835","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 09:31:05","5050933916","2022-10-06","09:31:05"
"6826","A jhon deere, Imaza, massey Ferguson e demais empresas irão demitir por que os agricultores estão cancelando pedidos. 

Caso Bolsonaro não se eleja.","2022-10-06 00:42:56","2019384148","2022-10-06","00:42:56"
"6828","🚫 OLÁ A TODOS ATENÇÃO! TEM UM GRUPO AQUI NO TELEGRAM FABRICANDO FAKE NEWS  CONTRA O PRESIDENTE JAIR MESSIAS BOLSONARO, LINK AQUI ABAIXO PARA QUE VOCÊS DENUNCIE :

https://t.me/arsenaldolula🚫","2022-10-06 04:15:00","5021709792","2022-10-06","04:15:00"
"6829","Não fale nada e nem entre apenas DENUNCIE!","2022-10-06 05:42:28","5021709792","2022-10-06","05:42:28"
"6831","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 09:28:48","5050933916","2022-10-06","09:28:48"
"6843","Assista a ""O cristão pode votar em Lula? Entenda"" no YouTube
https://youtu.be/8iM5YSF708E","2022-10-06 12:56:19","5400406009","2022-10-06","12:56:19"
"6844","https://lulaflix.com.br/","2022-10-06 13:03:09","5400406009","2022-10-06","13:03:09"
"6845","https://youtu.be/aCla3sj2fEU","2022-10-06 14:00:47","1534239888","2022-10-06","14:00:47"
"6846","https://youtu.be/-nywr3n8wDg","2022-10-06 16:33:51","5050933916","2022-10-06","16:33:51"
"6847","https://youtu.be/NWWSrdDFUZY","2022-10-06 17:10:35","5050933916","2022-10-06","17:10:35"
"6848","https://youtu.be/epuRAjajUgQ","2022-10-06 17:20:07","1534239888","2022-10-06","17:20:07"
"6849","https://youtu.be/Q3POOwqDUks","2022-10-06 21:01:38","5050933916","2022-10-06","21:01:38"
"6850","https://youtu.be/Q8EmUICz7pA","2022-10-06 22:48:49","5050933916","2022-10-06","22:48:49"
