"message_id","message","message_utc","from_id","date","time"
"6722","https://youtu.be/ClHbA8k14yY","2022-10-02 01:00:27","1534239888","2022-10-02","01:00:27"
"6723","Assista a ""Brasileirinhos: 22"" no YouTube
https://youtu.be/rrF9kTIn_hA","2022-10-02 02:59:28","5400406009","2022-10-02","02:59:28"
"6724","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 08:08:44","5050933916","2022-10-02","08:08:44"
"6725","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 08:09:05","5050933916","2022-10-02","08:09:05"
"6726","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 08:09:38","5050933916","2022-10-02","08:09:38"
"6727","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 08:10:02","5050933916","2022-10-02","08:10:02"
"6738","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 12:50:37","5050933916","2022-10-02","12:50:37"
"6728","Documento do Yahoo Mail_ [Fala.PDF MINISTERIO DA DEFESA, SOBRE APURAÇÃO NAS URNAS ELETRÔNICAS COM A PARTICIPAÇÃO DAS FORÇAS ARMADAS E FORÇAS AUXILIARES  Coronel Ramiro ITA
https://t.me/bolsonarosempre2022","2022-10-02 08:10:47","5050933916","2022-10-02","08:10:47"
"6729","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 08:11:02","5050933916","2022-10-02","08:11:02"
"6730","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 08:11:37","5050933916","2022-10-02","08:11:37"
"6731","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 08:11:57","5050933916","2022-10-02","08:11:57"
"6732","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 08:12:32","5050933916","2022-10-02","08:12:32"
"6734","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 08:13:32","5050933916","2022-10-02","08:13:32"
"6735","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 08:14:18","5050933916","2022-10-02","08:14:18"
"6736","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 10:02:11","5050933916","2022-10-02","10:02:11"
"6739","🇯🇵🎌 🇧🇷🇯🇵🎌🇧🇷
BOLETIM DE URNA
📍Tóquio, Japão

O candidato Jair Bolsonaro (PL) venceu em todas as sessões que estão na cidade de Tóquio, no Japão.
@GeFazioBreakingNews🇧🇷","2022-10-02 12:57:19","5050933916","2022-10-02","12:57:19"
"6741","https://youtu.be/Q42YO2DmPTM","2022-10-02 19:07:49","5050933916","2022-10-02","19:07:49"
"6742","https://youtu.be/DjuNgBZO2kc","2022-10-02 19:16:50","5050933916","2022-10-02","19:16:50"
"6743","https://youtu.be/pMUqX-Bbsqs","2022-10-02 19:29:35","5050933916","2022-10-02","19:29:35"
"6744","https://youtu.be/PgL0yBswWq8","2022-10-02 19:39:07","5050933916","2022-10-02","19:39:07"
"6745","https://youtu.be/-syaK7BWUmY","2022-10-02 19:57:13","5050933916","2022-10-02","19:57:13"
"6746","https://youtu.be/7eTL3JdI1yI","2022-10-02 20:00:10","5050933916","2022-10-02","20:00:10"
"6747","https://youtu.be/7yDRXOAgXUc","2022-10-02 20:16:29","5050933916","2022-10-02","20:16:29"
"6748","https://youtu.be/jjMvmDdfVVs","2022-10-02 20:22:58","5050933916","2022-10-02","20:22:58"
"6749","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 23:33:36","5050933916","2022-10-02","23:33:36"
"6750","AS URNAS ESTAO FRAUDADAS, LULA NAO TEM NEM 20% DOS VOTOS!!!!!!","2022-10-02 23:44:08","5050933916","2022-10-02","23:44:08"
