"message_id","message","message_utc","from_id","date","time"
"17829","Bia noite","2022-11-19 01:23:06","1873390580.0","2022-11-19","01:23:06"
"17830","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-19 01:23:27","1272016497.0","2022-11-19","01:23:27"
"17834","Exato, por isso depende da palavra patronal.  Em 2018 mais de 2500 caminhões pararam na garagem ou nas refinarias, de 1 unica empresa, meu irmão trabalha nela. Ficou mais de 6 dias em Rondonopoles em um refinaria srm poder voltar  pra SP","2022-11-19 01:25:38","5666773917.0","2022-11-19","01:25:38"
"17839","E qual seria essa data?","2022-11-19 01:27:24","1065946890.0","2022-11-19","01:27:24"
"17840","Os caminhoneiros teriam que se organizar melhor, parar nos postos ou em fazendas berando rodovias tal se organizar melhor, obstruir as Br vai ter conflitos infelizmente","2022-11-19 01:27:24","1954504389.0","2022-11-19","01:27:24"
"17842","Vi um caminhoneiro Habacuque que deu entrevista hj no pânico na jovem pan, disse que vão guardar os caminhões em garagens e parar e as obstruções que estão sendo feita nas rodovias são com.objetos e não com caminhões, pq já tem motoristas e empresas com multas de um milhão de reais.","2022-11-19 01:28:56","5451270259.0","2022-11-19","01:28:56"
"17845","Esse áudio que postei é dele","2022-11-19 01:29:32","1771948088.0","2022-11-19","01:29:32"
"17846","Não somos nós que vamos ditar o que os caminhoneiros ""podem"" ou não fazer.
Assim como também não temos o direito de estipular data aos militares.","2022-11-19 01:29:58","5035620531.0","2022-11-19","01:29:58"
"17847","Eu assisti","2022-11-19 01:30:02","5666773917.0","2022-11-19","01:30:02"
"17851","É exatamente disso que falo

MORAES incitou a IRA do AGRO e dos CAMINHONEIROS para conseguir de fato legitimar a narrativa de atos antidemocrátivos


Quando TRUMP CAIU DEFINITIVAMENTE? No dia do CAPITOLIO...

O STF volta dos EUA, vão pedir ajuda aos mesmos que derrubaram o TRUMP, e não sabemos de fato se eles provocaram ou incitaram o CAPITÓLIO.

E qual a orientação?
Force-os a cometerem crime, que vc deslegitima o movimento

O STF volta e força os caminhoneiros a BLOQUEAREM, e infringirem a lei

Se NÃO podem CONTER a manifestação, então faz-se o contrário, INFLAME-A até sair do controle que eles vencerão do mesmo jeito

Estão preparando o CAPITOLIO BRASILEIRO, não percam a cabeça.","2022-11-19 01:33:12","454893622.0","2022-11-19","01:33:12"
"17852","Trocar o nome de Juliana pra Bia, pode...
😂😂😂","2022-11-19 01:33:13","5035620531.0","2022-11-19","01:33:13"
"17855","TODAS AS FALAS GENERAL MOURÃO SOBRE INTERVENÇÃO MILITAR SÃO ATEMPORAIS.
AS APROXIMAÇÕES SUCESSIVAS JÁ OCORRERAM, CHEGOU A HORA DE IMPOR A SOLUÇÃO.","2022-11-19 01:34:20","1100217315.0","2022-11-19","01:34:20"
"17860","*PASSA RAPIDAMENTE ATÉ CHEGAR NOS CAMINHONEIROS*👆👆👆🚨🚨🚨🚨. *NÃO FECHEM AS VIAS!*  PAREM OS CAMINHÕES AO LADO DAS VIAS! PORQUE SENÃO, PERDEREMOS NOSSO DIREITO, E AS MANIFESTAÇÕES VÃO POR AGUA ABAIXO!🙏🚨 ALEXANDRE DE MORAES TERÁ DIREITO LEGAL DE PARTIR PRA CIMA E CONVOCAR ATÉ AS FORÇAS ARMADAS, PGR, PF, POLÍCIA, TUDO, POIS VAI CONTRA A CONSTITUIÇÃO!  *VAMOS GANHAR NO ""DESABASTECIMENTO!*  *GUARDA OS CAMINHÕES EM GARAGENS* NÃO VAMOS PERDER NOSSOS DIREITOS, ESTAMOS QUASE LÁ! 🙏   VAMOS USAR DE SABEDORIA! O BOLSONARO FALOU: ""DESOBSTRUAM AS VIAS!"" ISSO TIRA O DIREITO DE IR E VIR DAS PESSOAS NA CONSTITUIÇÃO!🙏 ALEXANDRE DE MORAES VAI USAR DISSO!🙏 *VAMOS GANHAR NO *DESABASTECIMENTO!*🙏🙏🙏🚨🚨🚨👆👆👆 *PASSE PRA FRENTE URGENTE ATÉ CHEGAR NOS CAMINHONEIROS 🙏🙏🙏🙏🚨🚨👆👆","2022-11-19 01:36:57","1944921076.0","2022-11-19","01:36:57"
"17861","Lucas Pereira, só não quero perder o bom humor, fazer uma brincadeira leve, vez ou outra, não é intenção de agredir ninguém.
Fiquemos na paz.","2022-11-19 01:40:09","5035620531.0","2022-11-19","01:40:09"
"17864","Algum advogado ou jurista a ajudar nisso","2022-11-19 01:42:12","1065946890.0","2022-11-19","01:42:12"
"17865","Nota à Imprensa - Confecção de passaportes será suspensa a partir deste sábado — Português (Brasil)
https://www.gov.br/pf/pt-br/assuntos/noticias/2022/11/nota-a-imprensa-confeccao-de-passaportes-sera-suspensa-a-partir-deste-sabado","2022-11-19 01:42:49","5685691265.0","2022-11-19","01:42:49"
"17867","Além da censura, agora ninguém mais sai...","2022-11-19 01:43:14","5685691265.0","2022-11-19","01:43:14"
"17868","Gente parem de postar merda 😡😡😡 somente o presidente e as forças armadas para nós ajudar 🙏","2022-11-19 01:43:32","1406487596.0","2022-11-19","01:43:32"
"17869","Saiu no diário oficial da união um pedido do presidente","2022-11-19 01:44:15","1065946890.0","2022-11-19","01:44:15"
"17872","Que merda você se refere ? 
Isso é um fato!","2022-11-19 01:45:37","839926886.0","2022-11-19","01:45:37"
"17876","Não entendi a alteração... porquê, ""merda""?","2022-11-19 01:47:00","5035620531.0","2022-11-19","01:47:00"
"17877","Ou você é petista infiltrado ? 😒
Verifica no Twitter antes de falar qualquer coisa","2022-11-19 01:47:10","839926886.0","2022-11-19","01:47:10"
"17879","Agda se postarem link aki de outro grupo pode kikar","2022-11-19 01:47:32","1873390580.0","2022-11-19","01:47:32"
"17882","Mais um fato!!","2022-11-19 01:50:18","839926886.0","2022-11-19","01:50:18"
"17885","Infiltrado","2022-11-19 01:52:04","5666773917.0","2022-11-19","01:52:04"
"17886","REPASSEM A TODOS OS CAMINHONEIROS ELES PRECISAM ENTENDER O PERIGO QUE ESTÃO CORRENDO E SE ORGANIZAR","2022-11-19 01:52:07","5671179852.0","2022-11-19","01:52:07"
"17889","E Qual seu nome??","2022-11-19 01:53:07","5666773917.0","2022-11-19","01:53:07"
"17892","Mais um.","2022-11-19 01:54:08","5666773917.0","2022-11-19","01:54:08"
"17897","Muito.","2022-11-19 01:55:24","5666773917.0","2022-11-19","01:55:24"
"17898","Parem de divulgar esses áudios, acreditem, isso não agrega.","2022-11-19 01:56:14","5035620531.0","2022-11-19","01:56:14"
"17899","Estou desse  modelo  😂🤩🤩 vou ficar  doida ainda","2022-11-19 01:57:06","1413452282.0","2022-11-19","01:57:06"
"17901","Vi esse video agora, Major Olímpio q esta no video ja faleceu.","2022-11-19 01:57:33","5114110513.0","2022-11-19","01:57:33"
"17903","Grupo fechado","2022-11-19 01:58:01","1873390580.0","2022-11-19","01:58:01"
"17904","Compartilhem o grupo","2022-11-19 01:58:07","1873390580.0","2022-11-19","01:58:07"
"17905","https://t.me/TvMancheteBr

Grupo dos caminhoneiros","2022-11-19 01:58:11","1873390580.0","2022-11-19","01:58:11"
"17942","Bom dia patriotas","2022-11-19 10:14:34","1873390580.0","2022-11-19","10:14:34"
"17954","Esse vai morrer mentindo","2022-11-19 10:25:17","1873390580.0","2022-11-19","10:25:17"
"17955","@admin vídeo antigo","2022-11-19 10:25:18","1221654858.0","2022-11-19","10:25:18"
"17956","Magda Gomes [966804543] reportado para os administradores.​​​​​​","2022-11-19 10:25:19","609517172.0","2022-11-19","10:25:19"
"17974","Já mandei embora. Vem falar em golpe aqui, revolta, leva ban","2022-11-19 10:33:35","5685691265.0","2022-11-19","10:33:35"
"17977","https://youtu.be/bpdG87EiVmA","2022-11-19 10:34:44","381594802.0","2022-11-19","10:34:44"
"17979","Bom dia amor,  vamos que vamos","2022-11-19 10:36:44","1873390580.0","2022-11-19","10:36:44"
"17984","Ou vamos agir","2022-11-19 10:37:17","1873390580.0","2022-11-19","10:37:17"
"17985","Não temos muito tempo","2022-11-19 10:37:32","1873390580.0","2022-11-19","10:37:32"
"18000","Amigo estamos em uma guerra","2022-11-19 10:55:07","1873390580.0","2022-11-19","10:55:07"
"18001","Não  tem mais volta","2022-11-19 10:55:13","1873390580.0","2022-11-19","10:55:13"
"18002","Isso é guerra amigo,desconheça tudo que sabe","2022-11-19 10:55:53","5299396202.0","2022-11-19","10:55:53"
"18004","Exato ...ficar só cantando não vai adiantar","2022-11-19 10:56:19","719861786.0","2022-11-19","10:56:19"
"18007","Bom dia","2022-11-19 10:57:20","719861786.0","2022-11-19","10:57:20"
"18013","ESTAMOS EM UMA GUERRA NAO TEM MAIS VOLTA","2022-11-19 11:00:09","1873390580.0","2022-11-19","11:00:09"
"18015","Screenshot (19 de nov. de 2022 8:00:15 AM)","2022-11-19 11:00:53","1526464254.0","2022-11-19","11:00:53"
"18017","E o Presidente Bolsonaro deu um passo importante com esse despacho na Garantia da Lei e da Ordem.

DOU: https://www.in.gov.br/en/web/dou/-/despacho-do-presidente-da-republica-444518289 

O que significa: https://www.tjdft.jus.br/institucional/imprensa/campanhas-e-produtos/direito-facil/edicao-semanal/mandado-de-injucao-1","2022-11-19 11:01:16","996878487.0","2022-11-19","11:01:16"
"18048","Se o Bolsonaro pedir pra gente sair das ruas, a gente NÃO VAI SAIR!!! Agora não é mais por ele, é por nós, nosso País, nossa Liberdade, nosso Futuro!!! Nem passaporte mais podemos tirar pra sair daqui!!! O BANDIDO NÃO VAI SUBIR AQUELA RAMPA depois de tooodas as fraudes que o argentino Fernando Cerimedo divulgou. É muita canalhice junta. Precisamos salvar e LIMPAR o Brasil!!!","2022-11-19 11:13:18","1193853337.0","2022-11-19","11:13:18"
"18019","Pessoal apoie esses caminhoneiros que estão fazendo essas paralisações esses realmente estão fazendo a diferey","2022-11-19 11:01:42","5781995983.0","2022-11-19","11:01:42"
"18020","Quem dera eu pudesse dirigir","2022-11-19 11:01:45","5216420269.0","2022-11-19","11:01:45"
"18022","VAMOS apoiar amigo","2022-11-19 11:02:06","1873390580.0","2022-11-19","11:02:06"
"18025","Essa de companheiro é de petista","2022-11-19 11:03:15","5710018198.0","2022-11-19","11:03:15"
"18026","GLO GARANTIA DA LEI E DA ORDEM","2022-11-19 11:03:21","5781995983.0","2022-11-19","11:03:21"
"18027","🚨🔥🚨🔥🚨🔥 Desistir é uma opção nula para os patriotas 🇧🇷

 #averdadevencerá #desperta #TodoPoderEmanaDoPovo #SupremoÉOPovo #desperte #averdadeliberta #despertem #patriotas #patriotismo #brasil #brasil2022 #conservadorismo

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-19 11:03:22","5500046434.0","2022-11-19","11:03:22"
"18030","Se estiver tudo numa boa não estiver faltando nada o por que dá GLO então os caminhoneiros estão certos então parem de mandar esses áudios","2022-11-19 11:04:37","5781995983.0","2022-11-19","11:04:37"
"18032","Tá é demorando!!este negocio de quatro linhas é um saco .","2022-11-19 11:05:28","5216420269.0","2022-11-19","11:05:28"
"18033","Mandado de Injunção NÃO É G.L.O. Acho melhor parar de divulgar este Mandado... Até porque quem julga este Mandado é o Supremo Talibã Federal! 🤢","2022-11-19 11:05:42","1193853337.0","2022-11-19","11:05:42"
"18034","Verdade kkk... 19 dias nas ruas já... a gente tem que resolver isto agora em NOVEMBRO!!! 💪🇧🇷","2022-11-19 11:07:10","1193853337.0","2022-11-19","11:07:10"
"18039","Sugestão de email para evitar
FFA
assejur@5rm.eb.mil.br; atendimento.ssip@4rm.eb.mil.br; atendimento.svp@6rm.eb.mil.br; 
ch5seccmp@cmp.eb.mil.br; cma@exercito.gov.br; cmdo5rm@correio.eb.mil.br; cmne@exercito.gov.br; 
comsoc@4rm.eb.mil.br; comsoc@6rm.eb.mil.br; comsoc@cmo.eb.mil.br; comsoc@cmse.eb.mil.br; 
comsocial@3rm.eb.mil.br; comsocial@5rm.eb.mil.br; comsocialcms@cms.eb.mil.br; e5@7rm.eb.mil.br; 
faleconosco@1rm.eb.mil.br; faleconosco@hges.eb.mil.br; faleconoscosfpc2@2rm.eb.mil.br; 
faleconoscosfpc4@4rm.eb.mil.br; faleconoscosfpc5@5rm.eb.mil.br; faleconoscosfpc6@6rm.eb.mil.br; 
faledfpc@colog.eb.mil.br; guiaspostomedicobh@gmail.com; ouvidoria@7rm.eb.mil.br; 
ouvidorssip@5rm.eb.mil.br; prm@4rm.eb.mil.br; processoseletivo@4rm.eb.mil.br; 
processosseletivos@5rm.eb.mil.br; protocolo@2rm.eb.mil.br; rp@cml.eb.mil.br; salc.ch@6rm.eb.mil.br; 
seccompras@5rm.eb.mil.br; sip@5rm.eb.mil.br; spvsmed@4rm.eb.mil.br; ssas@6rm.eb.mil.br; 
ssmr5@5rm.eb.mil.br; ssmr@6rm.eb.mil.br; svmil@4rm.eb.mil.br
COPIE O JURIDICO DA CARLA ZAMBELLI
juridico@carlazambelli.com.br","2022-11-19 11:08:44","639071994.0","2022-11-19","11:08:44"
"18041","É um ato da AGU em uma ação de março...coisa normal dentro de um processo em andamento...nada a preocupar, nada a ver com o momento...","2022-11-19 11:09:50","1696937230.0","2022-11-19","11:09:50"
"18043","Agora estamos andando,segunda tem pronunciamento de Bolsonaro,tenho medo de sermos prejudicados,desculpa ai","2022-11-19 11:10:16","1785777911.0","2022-11-19","11:10:16"
"18045","Sim, a jovem pan já anunciou,o Militar , também,vai ser segunda a noite que.Bolsonaro fecha as redes, e o pau torra","2022-11-19 11:12:39","1785777911.0","2022-11-19","11:12:39"
"18083","Para surpresa de... zero pessoas!! 😒","2022-11-19 11:33:03","1412483326.0","2022-11-19","11:33:03"
"18049","Qdo chegar o momento o presidente ira falar via radio e televisão, enquanto isso façamos nossa parte, rua ficar no sofá com celular não nos dará o direito de dizer que fizemos parte da história","2022-11-19 11:13:26","1017405838.0","2022-11-19","11:13:26"
"18050","Deborah faz um favor, encontra a notícia e posta pra gente.","2022-11-19 11:13:37","5685691265.0","2022-11-19","11:13:37"
"18053","Preste atenção ao que foi notíciado no dia 17/11/22 pela Jovem Pan.

Segundo a JP na segunda feira deve ser apresentado um pedido de impugnação das eleições por parte do presidente. 

Quanto aos culpados, vai ter muita gente respondendo por crime de lesa-pátria. 

Mas só cancelar não é a solução, o STF tem que ser limpo! 👈🏻



Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-19 11:15:06","1785777911.0","2022-11-19","11:15:06"
"18056","Obrigada meu bem ❤️","2022-11-19 11:16:32","5685691265.0","2022-11-19","11:16:32"
"18057","Fez la","2022-11-19 11:17:24","1873390580.0","2022-11-19","11:17:24"
"18058","Sim","2022-11-19 11:17:59","5685691265.0","2022-11-19","11:17:59"
"18061","É toda uma logística, de guerra nao podemos cobrar oq nao temos ideia de como é, no audio deste coronel ele explicou muito bem cada movimento","2022-11-19 11:19:12","1017405838.0","2022-11-19","11:19:12"
"18064","Eles não podem fazer nada
Não compete a eles
Precisamos estar nas ruas
E preciso estar aos olhos do mundo","2022-11-19 11:20:30","1017405838.0","2022-11-19","11:20:30"
"18075","Pra quê, perderem o mandato e gerar uma revolta popular desenfreada, existe ums lei q impede os eleitos de se manifestar publicamente ate tomar posse
Exustem regras, ridiculas mas ha não podemos agir como menino mimado que grita e se joga no chão
Vamos dentro das quatro linhas","2022-11-19 11:27:07","1017405838.0","2022-11-19","11:27:07"
"18082","Mas estamos lutando com quem so joga sujo, acredite bolsonaro vai até o fim e nos temos que ir com ele","2022-11-19 11:32:49","1017405838.0","2022-11-19","11:32:49"
"18087","Vamos compartilhar","2022-11-19 11:34:08","1873390580.0","2022-11-19","11:34:08"
"18088","O grupo","2022-11-19 11:34:11","1873390580.0","2022-11-19","11:34:11"
"18089","https://t.me/NovaDireitaNews","2022-11-19 11:34:15","1873390580.0","2022-11-19","11:34:15"
"18091","Exatamente. Chega. Agora é guerra civil mesmo. Quem tiver medinho vai fora. Não vamos conseguir tirar do poder essa corja só com manifestaçaozinha.","2022-11-19 11:34:49","987270577.0","2022-11-19","11:34:49"
"18092","NÃO SUBIRÁ!!!","2022-11-19 11:35:32","1193853337.0","2022-11-19","11:35:32"
"18095","Lembrem se daquela mensagem do João Figueiredo quando autorizou  a criação do PT 40 anoa atrás. Só vão conseguir arrancar essa corja do poder a custo de muito sangue. Não tenham ilusões. Haverá derramamento de sangue no Braisl se quisermos nossa liberdade.","2022-11-19 11:36:36","987270577.0","2022-11-19","11:36:36"
"18100","Gente vamos","2022-11-19 11:38:24","1873390580.0","2022-11-19","11:38:24"
"18101","Respeitar","2022-11-19 11:38:28","1873390580.0","2022-11-19","11:38:28"
"18102","A opinião de todos","2022-11-19 11:38:34","1873390580.0","2022-11-19","11:38:34"
"18103","E sem ofensas","2022-11-19 11:38:41","1873390580.0","2022-11-19","11:38:41"
"18105","Estamos falando de um partido que é uma quadrilha (PT). Estamos fala do de um STF que é um.bando de vagabundos e criminosos também. Alguém.ainda não entendeu que estamos lidando com bandidos jnstalados no poder?  Você pede por favor e fala ""com licença "" para bandido? Ou você pega uma arma e mata o bandido antes que ele.foda com sua vida para sempre?","2022-11-19 11:39:12","987270577.0","2022-11-19","11:39:12"
"18108","Some então","2022-11-19 11:40:53","1873390580.0","2022-11-19","11:40:53"
"18109","NÓS NÃO PODEMOS NOS IGUALAR AO MST QUE SAI POR AÍ INVADINDO AS COISAS, OU AOS BLACK BLOCS E ANTIFAS QUE SAEM POR AÍ DEPREDANDO AS COISAS!!! SOMOS PATRIOTAS, E CREIO QUE A MAIORIA AQUI É DE DIREITA, SOMOS OUTRO NÍVEL, SOMOS OUTRA CATEGORIA... SE AGIRMOS COMO ESTES DELINQUENTES DA ESQUERDA, PERDEREMOS O RESPALDO DAS FFAA!!! ENTÃO PARALISAÇÃO OK, 👍 GREVE, MANIFESTAÇÕES NA FRENTE DOS QUARTÉIS, ETC. VAI FUNCIONAR!!! A OPOSIÇÃO JÁ ESTÁ LOUCA DE RAIVA, DESESPERADOS, COMETENDO ARBITRARIEDADES...","2022-11-19 11:41:08","1193853337.0","2022-11-19","11:41:08"
"18110","Povo não entende","2022-11-19 11:41:43","1873390580.0","2022-11-19","11:41:43"
"18112","Que estamos em.guerra","2022-11-19 11:41:49","1873390580.0","2022-11-19","11:41:49"
"18114","Se os lixos virem pra cima","2022-11-19 11:42:15","1873390580.0","2022-11-19","11:42:15"
"18115","Vamos descer chumbo sim","2022-11-19 11:42:21","1873390580.0","2022-11-19","11:42:21"
"18119","O Fábio ué...","2022-11-19 11:42:50","1193853337.0","2022-11-19","11:42:50"
"18120","Nesse caso quem são os lixos?","2022-11-19 11:42:56","5451270259.0","2022-11-19","11:42:56"
"18122","Ainda preciso dizer?","2022-11-19 11:43:15","1873390580.0","2022-11-19","11:43:15"
"18123","Eles vão vir uma hora ou outra","2022-11-19 11:43:35","1873390580.0","2022-11-19","11:43:35"
"18124","Eles sao covardes","2022-11-19 11:43:39","1873390580.0","2022-11-19","11:43:39"
"18126","Atropelam crianças e mulheres","2022-11-19 11:43:51","1873390580.0","2022-11-19","11:43:51"
"18127","Sim não entendi se está falando de petistas, políticos, policiais, desculpa não entendi","2022-11-19 11:43:56","5451270259.0","2022-11-19","11:43:56"
"18128","Por isso temos que estar preparados","2022-11-19 11:43:59","1873390580.0","2022-11-19","11:43:59"
"18130","Nossa manifestação  é pacífica  e ordeira","2022-11-19 11:44:30","1873390580.0","2022-11-19","11:44:30"
"18131","Mais tb não somos trouxas","2022-11-19 11:44:36","1873390580.0","2022-11-19","11:44:36"
"18133","Já li... Leia você também: ""Exatamente. Chega. Agora é guerra civil mesmo. Quem tiver medinho vai fora. Não vamos conseguir tirar do poder essa corja só com manifestaçaozinha.""","2022-11-19 11:44:49","1193853337.0","2022-11-19","11:44:49"
"18135","Não guardei munição por 2 anos atoa...","2022-11-19 11:45:57","692745747.0","2022-11-19","11:45:57"
"18137","🔴 Elon Musk está fazendo uma enquete sobre trazer o presidente Donald Trump de volta ao Twitter, vá lá e vote YES: https://twitter.com/elonmusk/status/1593767953706921985","2022-11-19 11:46:30","832268916.0","2022-11-19","11:46:30"
"18138","https://jovempan.com.br/noticias/brasil/pistas-da-castelo-sao-bloqueadas-em-sp-por-manifestantes-que-protestam-contra-a-volta-do-pt.html","2022-11-19 11:46:53","937526072.0","2022-11-19","11:46:53"
"18147","Se precisar largo meu carro em uma via e saio andando","2022-11-19 11:48:42","5534860979.0","2022-11-19","11:48:42"
"18139","O que os caminhoneiros decidirem, tem meu total apoio","2022-11-19 11:47:23","5451270259.0","2022-11-19","11:47:23"
"18140","O meu tb","2022-11-19 11:47:31","1873390580.0","2022-11-19","11:47:31"
"18141","Tem que fechar tudo mesmo","2022-11-19 11:47:38","1873390580.0","2022-11-19","11:47:38"
"18143","Sim","2022-11-19 11:47:41","5534860979.0","2022-11-19","11:47:41"
"18144","Direito de ir e vir o cassete","2022-11-19 11:48:00","1873390580.0","2022-11-19","11:48:00"
"18145","Esta notícia me deixa triste!
https://kwai-video.com/p/8zv7CDUh","2022-11-19 11:48:03","2059469449.0","2022-11-19","11:48:03"
"18146","Se tem medo nem.saia de casa","2022-11-19 11:48:13","1873390580.0","2022-11-19","11:48:13"
"18148","Todo manifesto tem q ser bloqueado por segurança.  Veículos, tubos de concreto, toras de madeira. São praticamente intransponíveis no primeiro contato e resguardam a vida das pessoas","2022-11-19 11:48:53","692745747.0","2022-11-19","11:48:53"
"18149","Penso a mesma coisa","2022-11-19 11:48:56","1873390580.0","2022-11-19","11:48:56"
"18150","Sim","2022-11-19 11:49:07","1873390580.0","2022-11-19","11:49:07"
"18151","Por isso sou a favor de interditar","2022-11-19 11:49:18","1873390580.0","2022-11-19","11:49:18"
"18152","As vias","2022-11-19 11:49:22","1873390580.0","2022-11-19","11:49:22"
"18157","Alguém aqui entende isso?","2022-11-19 11:51:54","1221654858.0","2022-11-19","11:51:54"
"18159","https://youtu.be/oCpK51ifEcE","2022-11-19 11:52:40","1422241541.0","2022-11-19","11:52:40"
"18160","https://twitter.com/TomRiplay22/status/1593697403248541697?t=nAe-Cck2ZB4BeHhD6-Gfgg&s=35","2022-11-19 11:52:48","1597448672.0","2022-11-19","11:52:48"
"18164","Me explica o despacho , Tigrao.","2022-11-19 11:56:34","692745747.0","2022-11-19","11:56:34"
"18167","Não vi nada disso na JP","2022-11-19 11:58:10","692745747.0","2022-11-19","11:58:10"
"18168","Isso q tem q ser feito 
Só novas eleições pra presidente não adianta","2022-11-19 11:58:49","5765119665.0","2022-11-19","11:58:49"
"18172","Mas como vamos conseguir isso ??
Pq pelo q vejo o q Bolsonaro vai conseguir é somente anulação da eleição pra presidente","2022-11-19 11:59:51","5765119665.0","2022-11-19","11:59:51"
"18190","Eles estão lá nos castelos deles,nas viagens milionárias","2022-11-19 12:03:41","5765119665.0","2022-11-19","12:03:41"
"18177","Exatamente","2022-11-19 12:01:32","1873390580.0","2022-11-19","12:01:32"
"18181","Fazendo minha parte, 19/11/2022, 8h34, SP, Comando Militar do Sudeste. Estou fazendo minha parte.","2022-11-19 12:02:27","5500046434.0","2022-11-19","12:02:27"
"18185","Mas eles estão pouco se lixando se estamos nas ruas","2022-11-19 12:02:41","5765119665.0","2022-11-19","12:02:41"
"18195","Acabei de receber no outro grupo q Alexandre de Moraes está lá no Copacabana palace pra passar o fim de semana 
5000 a diária","2022-11-19 12:04:41","5765119665.0","2022-11-19","12:04:41"
"18198","Mais ou menos isso q terá q ser feito pq pro povo eles estão cagando","2022-11-19 12:05:42","5765119665.0","2022-11-19","12:05:42"
"18201","Isso q falam na.midia, mas estão sim se pelando de medo da casinha cair, se não pq o advogado do ladrão teria feito pedido pra adiantar a diplomação alegando que corria risco de golpe de estado ?","2022-11-19 12:06:17","5451270259.0","2022-11-19","12:06:17"
