"message_id","message","message_utc","from_id","date","time"
"79171","Maria Bosta","2023-01-08 20:43:22","988069437","2023-01-08","20:43:22"
"78950","Só meia dúzia ??????","2023-01-08 20:09:33","5248633110","2023-01-08","20:09:33"
"78995","Intervenção militar agora temos que pedir por favor","2023-01-08 20:17:01","5657914936","2023-01-08","20:17:01"
"78865","💚🇧🇷💚

ESTAMOS MAIS FORTE DO QUE NUNCA PATRIOTAS 💚


Entrem no grupo !!! Juntos somos mais fortes.

https://t.me/RESISTENCIAOFICIAL","2023-01-08 19:11:41","1873390580","2023-01-08","19:11:41"
"78878","💚🇧🇷💚

ESTAMOS MAIS FORTE DO QUE NUNCA PATRIOTAS 💚


Entrem no grupo !!! Juntos somos mais fortes.

https://t.me/RESISTENCIAOFICIAL","2023-01-08 19:13:41","1578374321","2023-01-08","19:13:41"
"78996","Taca fogo nessa emissora","2023-01-08 20:17:14","2034706894","2023-01-08","20:17:14"
"78885","💚🇧🇷💚

ESTAMOS MAIS FORTE DO QUE NUNCA PATRIOTAS 💚


Entrem no grupo !!! Juntos somos mais fortes.

https://t.me/RESISTENCIAOFICIAL","2023-01-08 19:17:04","1873390580","2023-01-08","19:17:04"
"78886","💚🇧🇷💚

ESTAMOS MAIS FORTE DO QUE NUNCA PATRIOTAS 💚


Entrem no grupo !!! Juntos somos mais fortes.

https://t.me/RESISTENCIAOFICIAL","2023-01-08 19:22:38","5407195808","2023-01-08","19:22:38"
"78888",".


💚🇧🇷💚

ESTAMOS MAIS FORTE DO QUE NUNCA PATRIOTAS 💚


Entrem no grupo !!! Juntos somos mais fortes.

https://t.me/RESISTENCIAOFICIAL","2023-01-08 19:43:02","5407195808","2023-01-08","19:43:02"
"78889",".


💚🇧🇷💚

ESTAMOS MAIS FORTE DO QUE NUNCA PATRIOTAS 💚


Entrem no grupo !!! Juntos somos mais fortes.

https://t.me/RESISTENCIAOFICIAL","2023-01-08 19:49:41","5407195808","2023-01-08","19:49:41"
"78891",".


💚🇧🇷💚

ESTAMOS MAIS FORTE DO QUE NUNCA PATRIOTAS 💚


Entrem no grupo !!! Juntos somos mais fortes.

https://t.me/RESISTENCIAOFICIAL","2023-01-08 19:53:48","5407195808","2023-01-08","19:53:48"
"78892",".


💚🇧🇷💚

ESTAMOS MAIS FORTE DO QUE NUNCA PATRIOTAS 💚


Entrem no grupo !!! Juntos somos mais fortes.

https://t.me/RESISTENCIAOFICIAL","2023-01-08 19:55:08","5407195808","2023-01-08","19:55:08"
"78893","💚🇧🇷💚

ESTAMOS MAIS FORTE DO QUE NUNCA PATRIOTAS 💚


Entrem no grupo !!! Juntos somos mais fortes.

https://t.me/RESISTENCIAOFICIAL","2023-01-08 19:55:18","1873390580","2023-01-08","19:55:18"
"78894","Denunciem este perfil","2023-01-08 19:59:47","1411836710","2023-01-08","19:59:47"
"78895","Oi","2023-01-08 19:59:50","5502361093","2023-01-08","19:59:50"
"78899","*A ORDEM É ESSA!*🇧🇷💪🏻","2023-01-08 20:00:31","1594833485","2023-01-08","20:00:31"
"78903","E isso que tem que se fazer pegar os infiltrados e entregar pra força nacional","2023-01-08 20:01:23","5762299775","2023-01-08","20:01:23"
"78906","Vídeo de ROBSON","2023-01-08 20:01:31","609446867","2023-01-08","20:01:31"
"78907","Poderiam ter usado a estratégia do MAIDAN e desarmar os policiais","2023-01-08 20:01:38","1306007106","2023-01-08","20:01:38"
"78910","ELES INTERVEM E FICAMOS SOB AS LEIS MILITARES .","2023-01-08 20:02:36","5659439773","2023-01-08","20:02:36"
"78912","https://www.instagram.com/reel/CnKmOXoB5dP/?igshid=NDk5N2NlZjQ=","2023-01-08 20:02:47","744321189","2023-01-08","20:02:47"
"78913","EXÉRCITO EM BRASÍLIA. RESTA SABER SE SERÁ CONTRA OU A FAVOR DO POVO... VAMOS AGUARDAR MAIS INFORMAÇÕES.","2023-01-08 20:02:48","998529958","2023-01-08","20:02:48"
"78915","Isso denunciem","2023-01-08 20:03:07","5564919790","2023-01-08","20:03:07"
"78916","Hoje será um dia que será lembrado por muito tempo","2023-01-08 20:03:16","5430567923","2023-01-08","20:03:16"
"78917","https://twitter.com/Paulo_Brasil_22/status/1611914996547719169?s=20&t=cTCcK5qGnXqQfTedXVF_Qg","2023-01-08 20:03:27","246412672","2023-01-08","20:03:27"
"78918","código fonte de que galera","2023-01-08 20:03:33","5828704269","2023-01-08","20:03:33"
"78919","Vejam isso.. kkkkk.","2023-01-08 20:03:36","5582805792","2023-01-08","20:03:36"
"78920","Nós pagamos toda essa corja do Congresso Nacional. O  Exército precisa agir em favor do POVO. É muito difícil querem exigir pacifismo em um momento como esse . Todos estamos com sangue nos olhos.","2023-01-08 20:03:37","5250902328","2023-01-08","20:03:37"
"78921","Agora vai","2023-01-08 20:03:46","1200042919","2023-01-08","20:03:46"
"78929","QUEM QUEBROU AS VIDRAÇAS FORAM 2 INFILTRADOS JÁ DESCOBERTOS E LEVADOS PELA POLÍCIA","2023-01-08 20:05:01","5680310703","2023-01-08","20:05:01"
"78933","Envie para o Marcos do Val. Sem noção acabando com o pessoal, referente ao ato","2023-01-08 20:06:15","5811496037","2023-01-08","20:06:15"
"78935","Escuteeeeeeem!!!!!","2023-01-08 20:06:21","5213166407","2023-01-08","20:06:21"
"78937","Pessoal ainda está chegando gente na Esplanada ??","2023-01-08 20:07:08","5368704838","2023-01-08","20:07:08"
"78939","Parabéns  Patriotas 🎊","2023-01-08 20:07:12","1660482109","2023-01-08","20:07:12"
"78942","Cuidado com o exército, não deixem entrar muitos soldados e não deem muito espaço aos que entraram, não confiem até termos um pronunciamento nacional.🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-08 20:07:26","2022945389","2023-01-08","20:07:26"
"78943","Vamos pedir intervenção militar. Eu sei que não é fácil porém não posso estar aí tenho problemas de saúde mais estou sofrendo mesmo de longe orando por vcs.🙏🙏🇧🇷🇧🇷","2023-01-08 20:07:31","5425787318","2023-01-08","20:07:31"
"78944","https://twitter.com/Jakelyneloiola_/status/1612168393779720192?t=LXBLRo_4QR1dmQLtsvBiGw&s=35","2023-01-08 20:08:21","1558690170","2023-01-08","20:08:21"
"78945","Só meia dúzia","2023-01-08 20:08:41","592318185","2023-01-08","20:08:41"
"78946","Manda embora","2023-01-08 20:09:00","5835669047","2023-01-08","20:09:00"
"78947","Áudio de MARLEINE","2023-01-08 20:09:08","5252938926","2023-01-08","20:09:08"
"78949","Parabéns Patriotas!!!!!","2023-01-08 20:09:26","633306324","2023-01-08","20:09:26"
"78951","Juntos somos mais fortes ❤️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Patriotas em Ação 🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻



Entrem em  Nosso Grupo 💥💥💥💥💥

https://t.me/RESISTENCIAOFICIAL","2023-01-08 20:09:44","5714519155","2023-01-08","20:09:44"
"78953","https://vm.tiktok.com/ZMFK5b8Xc/","2023-01-08 20:09:57","5537523630","2023-01-08","20:09:57"
"78954","Vejo em vídeos que tem infiltrados nas manifestações","2023-01-08 20:10:17","5150611406","2023-01-08","20:10:17"
"78957","Cacs, hora da bala nesses vagabundos. Não se acovardem","2023-01-08 20:10:39","421560419","2023-01-08","20:10:39"
"78958","Kd ele q vai la conversa com nós ue","2023-01-08 20:10:42","769565491","2023-01-08","20:10:42"
"78961","cadê a poha das forças armadas ??? , não estão do lado da população ???","2023-01-08 20:11:12","1260380907","2023-01-08","20:11:12"
"78962","Guarda nacional acabou de prender um! De acordo com os vídeos que tão sendo divulgados","2023-01-08 20:11:14","1186114996","2023-01-08","20:11:14"
"78964","Agora é as refinarias","2023-01-08 20:11:36","2147191633","2023-01-08","20:11:36"
"78997","Na jovem pan estão dizendo que estão atirando nos manifestantes","2023-01-08 20:17:16","732203023","2023-01-08","20:17:16"
"78965","Este pessoal não é do exército não, não chegam assim em meia dúzia e o primeiro todo requebrando","2023-01-08 20:11:40","1585605670","2023-01-08","20:11:40"
"78966","Parece que não infelizmente","2023-01-08 20:11:52","862957795","2023-01-08","20:11:52"
"78967","Estranhei também","2023-01-08 20:11:59","1418095681","2023-01-08","20:11:59"
"78970","Esse exército aí tá mais pras pakitas das xuxa","2023-01-08 20:12:34","5623856838","2023-01-08","20:12:34"
"78974","Acho que vcs cairam no conto do vigario esse soldados sao fake meia duzia kkkkkkk senão gente","2023-01-08 20:13:30","2046270844","2023-01-08","20:13:30"
"78976","Meu marido é militar e disse pra ficarem de olho. Ele pode ter entrado pra visualizar como está lá dentro e pedir o reforço necessário","2023-01-08 20:14:18","1340342127","2023-01-08","20:14:18"
"78977","Monica Bergamo
Denunciem com fake News","2023-01-08 20:14:23","1411836710","2023-01-08","20:14:23"
"78979","Bolsonaristas terroristas kkkk","2023-01-08 20:14:55","1705495692","2023-01-08","20:14:55"
"79068","Gente intervenção federal","2023-01-08 20:29:12","1033113830","2023-01-08","20:29:12"
"78982","Petralhas imundos! ""Vândalos terroristas"" é a corja da globo!","2023-01-08 20:15:31","1843347780","2023-01-08","20:15:31"
"78983","https://www.instagram.com/reel/CnKrONRKBFF/?igshid=MDJmNzVkMjY=","2023-01-08 20:15:31","1163747152","2023-01-08","20:15:31"
"78986","🤣🤣🤣","2023-01-08 20:15:54","5407195808","2023-01-08","20:15:54"
"78987","Exército acaba de chagar , vamos ver 🛐","2023-01-08 20:15:56","441883500","2023-01-08","20:15:56"
"79034","https://youtu.be/jU-nTtfsPUQ","2023-01-08 20:22:55","828518326","2023-01-08","20:22:55"
"78989","Está fazendo levantamento para armar o ataque fiquem espertos","2023-01-08 20:16:21","1042560051","2023-01-08","20:16:21"
"78992","MOMENTO É O POVO UNIDO🫡🫡🫡
SELVA","2023-01-08 20:16:38","1159088842","2023-01-08","20:16:38"
"78993","https://twitter.com/movadvdireitabr/status/1612164966202707969?t=J-9FCc5njbHOG8R5CowXAQ&s=35","2023-01-08 20:16:47","5265872815","2023-01-08","20:16:47"
"78994","Eh isso mesmo
O lule quer acabar com os policiais 
Eles sabem disso, devem ficar do nosso lado. Se não, futuramente estarão nas mãos dos bandidos","2023-01-08 20:16:57","760593393","2023-01-08","20:16:57"
"78998","INTERVENÇÃO MILITAR 🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-08 20:17:24","1346438445","2023-01-08","20:17:24"
"79001","alguém de Brasília","2023-01-08 20:18:20","1550687384","2023-01-08","20:18:20"
"79002","Manda o link","2023-01-08 20:18:22","179315959","2023-01-08","20:18:22"
"79003","Concordo plenamente,  está estudando terreno para atacar, gente bora gritar e pedir a Intervenção militar","2023-01-08 20:18:27","1182781876","2023-01-08","20:18:27"
"79004","Assista Ao Vivo | Jovem Pan
https://jovempan.com.br/ao-vivo","2023-01-08 20:18:28","2093093486","2023-01-08","20:18:28"
"79005","Se ventar leva os meninos do exército 😂😂😂","2023-01-08 20:18:33","1080443597","2023-01-08","20:18:33"
