"message_id","message","message_utc","from_id","date","time"
"11593","Boa noite","2022-11-11 00:22:50","1873390580.0","2022-11-11","00:22:50"
"11594","Chat liberado","2022-11-11 00:22:57","1873390580.0","2022-11-11","00:22:57"
"11595","Já  saiu  o resultado  da  reunião?","2022-11-11 00:23:47","2030291833.0","2022-11-11","00:23:47"
"11596","Vamos continuar, teremos a vitória!","2022-11-11 00:23:53","1349461123.0","2022-11-11","00:23:53"
"11601","https://www.youtube.com/watch?v=96KaWfhbgiU","2022-11-11 00:31:18","999205271.0","2022-11-11","00:31:18"
"11617","Bora","2022-11-11 00:51:04","801262976.0","2022-11-11","00:51:04"
"11618","Eu vou com a mulher e os filhos","2022-11-11 00:51:35","801262976.0","2022-11-11","00:51:35"
"11625","Kkkk","2022-11-11 01:25:34","1126000131.0","2022-11-11","01:25:34"
"11641","Está tudo conforme previsto. 
Lula já dando ordens, já determinando o futuro, mostrando para que veio e dançado uma música linda de se ouvir. E o Escorpião só o esperando para injetar o veneno no momento oportuno.

Bolsonaro já previa essa tempestade. Ele sabia contra quem ele jogava antes das eleições e o clima de tempestade que ele iria enfrentar. Até chegou a nos avisar.

Esta tudo calculado. Os nefastos ""apoiadores"" já dando as cartas ao eleito e manifestando apoio. Os Togados já comemorando juntos em uma linda reunião para confraternizar a ""vitoria"", os favores sendo concedidos novamente...

Só esqueceram que Bolsonaro tem duas grandes forças ao seu lado que estão sendo menosprezadas, As Forças Armadas Brasileiras e o Grande Povo Brasileiro. 60 milhões de brasileiros que não aceitam um ladrão descondenado assumir de forma ilícita o poder.

Bolsonaro já distribuiu as cartas, identificou seus aliados, planejou esse momento e está cumprindo o plano.
A cronologia desde o dia da eleição, seus silêncio após a ""derrota"", seu pronunciamento tranquilo e risonho em dois minutos, o não reconhecimento da vitória do Lula na véspera do feriado, a autorização da transição, a Live na Argentina com as Fraudes próximo do final de semana, seus posts sem legenda, a entrega do Relatório do Exército (que deixou até os aliados perdidos), seu silencio agora... tudo isso está sendo friamente calculado.

Vamos fazer o nosso papel. Não vamos abandonar o nosso país e o nosso presidente sem esperar o momento oportuno da ""picada"" mortal acontecer.

Estamos sentindo o cheiro de pólvora no movimento do exército nas ruas. Estamos vendo as portas dos quartéis lotadas. Estamos percebendo que não está tudo normal por parte do Bolsonaro. 
Mas nem os mais próximos sabem o que está por vir. Ele não pode deixar um passo vazar para a mídia. 

O silêncio nos apavora, mas mais ainda o adversário. Aquela música que estão dançando, tem um zumbido no fundo. Eles também sabem que não está normal, mas não sabem como contra-atacar, pois não recebem afronte direto. Estão perdidos, mas confiantes que tudo dará certo e o plano será perfeito, pois já se passaram vários dias e nada aconteceu.

Desespero para eles, e ansiedade para nós. Isso são os sentimentos do momento.
Eles fingem nada estar acontecendo e minimizando a nossa luta. Nós angustiados clamando uma ajuda que tem o silêncio como resposta. 
Não é fácil, mas o *homem que por 4 anos enfrentou sozinho essa avalanche de inimigos,* só espera que agora, por alguns dias, possamos aguentar firmes ao lado dele para entrarmos na Luta final. A luta que vai determinar o futuro nosso, dos nossos filhos e netos e o futuro do Brasil.

Saibamos esperar, como aquele soldado que no campo de batalha, espera em silêncio a ordem para atacar, morrendo de medo de sofrer um contra-ataque, mas confia, *indiscutivelmente,* que seu General saberá o que fazer...

Essa é a minha opinião. Vamos seguir firmes. 

_""Morrem antes da batalha, todos aqueles que não tem coragem de lutar.""_

(Ubaldo Santos de Jesus)","2022-11-11 09:32:23","1126000131.0","2022-11-11","09:32:23"
"11644","Bom dia","2022-11-11 10:20:53","1873390580.0","2022-11-11","10:20:53"
"11647","Chat liberado","2022-11-11 10:36:59","1873390580.0","2022-11-11","10:36:59"
"11651","Confio no Capitão ,ele dará a própria vida se necessário for por nossa liberdade ,mesmo que isso lhe custe a sua própria liberdade ,algo de grande está por vir estamos com o Senhor Presidente 🙏🇧🇷🇧🇷🇧🇷","2022-11-11 10:42:14","1539480587.0","2022-11-11","10:42:14"
"11655","https://www.eb.mil.br/web/imprensa/documentos-a-imprensa/-/asset_publisher/holDRjqEtU1g/content/nota-a-impre-26","2022-11-11 10:48:55","5086864244.0","2022-11-11","10:48:55"
