"message_id","message","message_utc","from_id","date","time"
"3723","Disfarçado?","2022-11-03 19:57:59","959209925.0","2022-11-03","19:57:59"
"1329","Pra rua","2022-11-03 12:02:33","","2022-11-03","12:02:33"
"3944","😒","2022-11-03 20:32:06","","2022-11-03","20:32:06"
"622","Ok vou apagar","2022-11-03 01:18:05","5633304691.0","2022-11-03","01:18:05"
"1350","Ibirapuera  eu acho","2022-11-03 12:06:04","","2022-11-03","12:06:04"
"1351","Se não estou enganada","2022-11-03 12:06:07","","2022-11-03","12:06:07"
"1457","Ué ta ruim","2022-11-03 12:31:17","1873390580.0","2022-11-03","12:31:17"
"1716","Vcve petista ?","2022-11-03 13:23:25","1329552975.0","2022-11-03","13:23:25"
"1848","Fonte real?","2022-11-03 13:55:10","1873390580.0","2022-11-03","13:55:10"
"1998","Mentira","2022-11-03 14:23:14","1873390580.0","2022-11-03","14:23:14"
"2052","Ne kkk","2022-11-03 14:30:03","1873390580.0","2022-11-03","14:30:03"
"2357","👍","2022-11-03 15:09:34","1126000131.0","2022-11-03","15:09:34"
"2534","Fake News!","2022-11-03 15:31:27","1793080934.0","2022-11-03","15:31:27"
"2823","Já imaginava","2022-11-03 18:08:24","5723594104.0","2022-11-03","18:08:24"
"2825","Fake tb","2022-11-03 18:08:27","5712369871.0","2022-11-03","18:08:27"
"3278","Verdade","2022-11-03 19:07:21","2137746652.0","2022-11-03","19:07:21"
"3602","Exatamente","2022-11-03 19:44:20","338389985.0","2022-11-03","19:44:20"
"3726","🤔","2022-11-03 19:58:21","1873390580.0","2022-11-03","19:58:21"
"3772","Adm","2022-11-03 20:04:51","959209925.0","2022-11-03","20:04:51"
"3945","Quem vai pra rua HOJE ?","2022-11-03 20:32:19","","2022-11-03","20:32:19"
"3976","Ingênua , @adm","2022-11-03 20:39:45","959209925.0","2022-11-03","20:39:45"
"4067","Kkkkk bem isso","2022-11-03 20:59:28","1659276471.0","2022-11-03","20:59:28"
"4080","Fake @adm","2022-11-03 21:01:53","1686831388.0","2022-11-03","21:01:53"
"440","Nn tem modo lento não né?","2022-11-03 00:44:17","5754287734.0","2022-11-03","00:44:17"
"433","O pessoal continua animado?","2022-11-03 00:43:00","5448497692.0","2022-11-03","00:43:00"
"439","Boa noite, irmãos. Entrando aqui pois os esquerdistas estão invadindo os outros grupos para roubar pix","2022-11-03 00:44:12","1193905332.0","2022-11-03","00:44:12"
"441","🇧🇷👊","2022-11-03 00:44:21","1475626721.0","2022-11-03","00:44:21"
"442","Tem não, amem.","2022-11-03 00:44:22","5754287734.0","2022-11-03","00:44:22"
"445","Uma boa parte daqui são esquerdistas que tiveram acesso ao grupo por conta da divulgação do link.","2022-11-03 00:45:52","5754287734.0","2022-11-03","00:45:52"
"446","Boa noite irmãos! Alguém sabe me dizer como está lá na Raja em Belo Horizonte?","2022-11-03 00:46:07","1616913762.0","2022-11-03","00:46:07"
"447","Vi que infiltrações estão ocorrendo pelo feice","2022-11-03 00:46:16","1193905332.0","2022-11-03","00:46:16"
"449","Twitter também.","2022-11-03 00:46:23","5754287734.0","2022-11-03","00:46:23"
"468","FOCO - FOCO - FOCO
ESQUECE PAPO FURADO, TA CHEIO DE PETISTA ENRUSTIDO, NOS GRUPOS!

Cacs, policial militar, civil, do exército, policial da força nacional, e polícia federal, DE FOLGA, ajudem na segurança deles.

*CAMINHONEIROS E ACAMPAMENTOS 🏕PARABÉNS,  ESSE É O ESPÍRITO*

VAMOS LÁ,  ATUALIZAÇÕES!

*ISSO NÃO É UMA BRINCADEIRA.*

São 21 dias para o exército assumir o poder, no Egito foi assim, esse papo de 72 horas é para achar que o exército não fará nada, fará sim, só no caos!
*Estamos entrando na quarta madrugada, serão mais 17 madrugadas, força 💪 Fé 🙏.*

Não seremos uma Venezuela, essa é nossa última chance de sermos exemplo e um país livre de verdade!

*Ajudem os caminhoneiros e acampamentos com água e comida!*

A imprensa vai colocar os caminhoneiros contra a população!
Força 💪 Fé 🙏

Oração ORAR + AÇÃO!

Obs: deixem as rodovias livres se não aguentarem,  mas não andem, não trabalhem, avise se precisar de dinheiro ou comida, enviaremos a cada um, *vocês são nossa única chance*","2022-11-03 01:04:02","5217834463.0","2022-11-03","01:04:02"
"460","Quem é esse Lucas ?","2022-11-03 00:54:46","5514005004.0","2022-11-03","00:54:46"
"462","Pessoal vou por um áudio aqui que está perfeito.

O áudio é de um advogado,  professor de direito, 
 ex- presidente da OAB Campinas,  Conselheiro  Estadual da OAB e Conselheiro Federal da OAB,  Dr. Aderbal da Cunha Bergo,  que também é vice-presidente da ABCPAINT e ligado ao Agronegócio!!","2022-11-03 00:56:42","1641992459.0","2022-11-03","00:56:42"
