"message_id","message","message_utc","from_id","date","time"
"14383","Kkkkk km 18","2022-11-17 10:33:17","1873390580.0","2022-11-17","10:33:17"
"14350","Que isso que vc posta toda hora?","2022-11-17 01:16:00","1873390580.0","2022-11-17","01:16:00"
"14352","*CALMA PATRIOTAS!* 

Faz parte do jogo o PL pedir anulação. 

A legenda do presidente tem que endossar a decisão do presidente de não reconhecer a derrota. 

Estão apenas criando subsídios para justificar a intervenção, o objetivo do relatório das FFAA teve o mesmo objetivo.

Observem outros fatos que as manifestações já geraram;

1. Carla Zambelli, nossa deputada federal, no dia 14 levou a denuncia a OEA e foi bem recebida;

2. As vaias e xingamentos do povo brasileiro em NY contra os ministros é um dos assuntos mais vistos e comentados no mundo; mostrando o desprestígio que a suprema corte tem no Brasil;

3. Os gritos de Lula ladrão em Interlagos correram o mundo, era um evento mundial;

4. Ontem dia 14 de novembro, o mundo tomou conhecimento de mais um relatório das auditorias  do argentino mostrando que conseguiu entrar no cofre do TSE e das urnas revelando voto a voto. Os eleitores de Ciro Gomes e Simone viram que também foram roubados e estão indignados;

5. A jovem Pan voltou a falar bem das manifestações para o mundo;

6. Os índios aderiram ao movimento chamando atenção das ONGs, entidades internacionais e a corte de direitos humanos na ONU; 

7. Os senadores já cobram uma posição do Pacheco presidente do senado;

8. A Record está exibindo documentário dos sofrimentos dos países socialistas da América latina e de cuba;

9.Nicolas ajuizou no STF, denúncias contra as ações do Alexandre de Morais no TSE;

10. Vídeos de inconsistências nas urnas e eleitores reclamando que não conseguiram votar em Bolsonaro viralizaram mundo a fora;

11. Os depoimentos dos advogados de Bolsonaro, que antes das eleições pediram o voto impresso com negativa do STF estão sendo jogados em todas as redes sociais;

12. Os jornais já jogam a culpa do que está acontecendo no congresso que rejeitou o projeto do voto impresso por pressão do STF;
12+1.. O novo ministro da defesa já mandou o duro discurso de proteção ao povo brasileiro e direito as manifestações afastando ações da PM dos governadores esquerdistas;

14. Já existe presidentes de países admitindo que na eleição do Brasil houve fraude;

15. As FFAA querem resposta do STE sobre o processo eleitoral para acessar o código fonte,  o que possivelmente não será atendida porque revelaria a fraude; isso já é o grande xeque-mate das FFAA no STE;

16. Lula viajando em avião de empresário condenado na lava jato pegou muito mal pra ele;

17. A equipe de transição de Lula a cada dia assusta o mundo com suas ações, Lula se revela um baita mentiroso a cada dia;

18. O jantar do ministro Barroso com o advogado de Lula em NY, seguido pelo famoso ""perdeu Mané"" já colocou mais fubá nesse angu, levantando suspeitas no mundo todo, enfim, daquela boca foi que também saiu a frase: ""eleições não se ganha, se toma"".

19. Caminhoneiros, empresas e comércios estão a cada dia as manifestações;

20. Empresários, banqueiros e comerciantes esquerdistas estão sentindo na pele o que acontece com quem defende ladrão e um corrupto no poder;

21. As manifestações estão dando um exemplo aos povos da América latina e para o mundo de como deve se comportar um povo diante dos abusos e arbitrariedades comunistas. 

22. O Brasileiro diante dos quartéis e do sistema corrupto está mostrando sua resiliencia, a sua força, o seu caráter honesto e sua dignidade. Gritar SOS FFAA é o grito de defesa de nossa liberdade e do nosso poder como povo e como nação.

*Entendam, nossa vitória está sendo costurada, detalhes por detalhes, sem deixar ponta solta.*

*Calma.Patriotas* Resistam, reversem, mas *não saiam da porta dos quarteis.* A nossa vitória está pertinho. Tenham fé.

Deletem de vossas mentes qualquer vídeo, audio ou texto que gerem insegurança e desânimo e não repassem.

Usem o texto bíblico de Josué  14.11 NTLH para fortalecer as vossas mentes e controlar a ansiedade.

*E me sinto tão forte hoje como no dia em que Moisés me mandou espionar a terra. Ainda tenho bastante força para combater na guerra e para fazer o que for preciso*

Essa guerra nós já vencemos!","2022-11-17 01:37:05","1126000131.0","2022-11-17","01:37:05"
"14353","Repitam essa ancoragem a todo momento para si mesmo: *toda vez que que me bater a ansiedade e o desânimo, me lembrarei do Brasil que eu quero pra mim e para os meus filhos.*

Isso manterá sua mente saudável e seu corpo renovado.

Resistam!
SOS Forças Armadas!

Batista Benson, um brasileiro Patriota.","2022-11-17 01:37:05","1126000131.0","2022-11-17","01:37:05"
"14356","Bom dia patriotad","2022-11-17 09:07:13","1873390580.0","2022-11-17","09:07:13"
"14357","Patriotas","2022-11-17 09:07:18","1873390580.0","2022-11-17","09:07:18"
"14358","Chat liberado","2022-11-17 10:04:41","1873390580.0","2022-11-17","10:04:41"
"14360","https://fb.watch/gQPi53IySE/
Respostas a petistas","2022-11-17 10:07:35","1197481333.0","2022-11-17","10:07:35"
"14361","Um bom dia 🌻
Muita paz e que Deus nos conceda mais uma vitória no dia de hoje.","2022-11-17 10:08:36","1197481333.0","2022-11-17","10:08:36"
"14363","https://vm.tiktok.com/ZMFmd2Epv/","2022-11-17 10:11:26","1904952434.0","2022-11-17","10:11:26"
"14364","Bom dia!!!!","2022-11-17 10:12:48","5666773917.0","2022-11-17","10:12:48"
"14365","Guenta coração!!! Nossa presidente! Mais informações subliminares 🇧🇷🇧🇷👊","2022-11-17 10:13:49","1904952434.0","2022-11-17","10:13:49"
"14367","BOLÍVIA 🇧🇴 
TUDO PARADO 💪🏼
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-17 10:18:32","5380415838.0","2022-11-17","10:18:32"
"14371","https://www.instagram.com/reel/Ck9_hSzARR5/?igshid=MDJmNzVkMjY=","2022-11-17 10:23:51","5380415838.0","2022-11-17","10:23:51"
"14373","Vídeo de Paula","2022-11-17 10:28:21","5538255834.0","2022-11-17","10:28:21"
"14374","https://t.me/meuvotoebolsonaro


Grupo dos patriotas no telegram","2022-11-17 10:28:31","1873390580.0","2022-11-17","10:28:31"
"14375","Compartilhem o máximo que puder","2022-11-17 10:28:43","1873390580.0","2022-11-17","10:28:43"
"14380","Reparem que no vídeo do presidente postado no TIC toc tem um número no avental da mulher...
Coincidência ou não... é 18🤔","2022-11-17 10:31:40","1904952434.0","2022-11-17","10:31:40"
"14385","Uma msg tranquilidade","2022-11-17 10:33:47","857669296.0","2022-11-17","10:33:47"
"14387","Alguem ja tinha visto Urna computar voto depois das 17:00 ?? Kkkkkk","2022-11-17 10:34:07","743655220.0","2022-11-17","10:34:07"
"14388","Porque?","2022-11-17 10:34:14","5393636623.0","2022-11-17","10:34:14"
"14389","Fonte: https://www.instagram.com/reel/ClC6mnlqwqr/?igshid=YmMyMTA2M2Y=","2022-11-17 10:34:50","274099177.0","2022-11-17","10:34:50"
"14390","Você quer dizer por causa do que o Braga disse?","2022-11-17 10:35:16","5393636623.0","2022-11-17","10:35:16"
"14394","Na minha cidade minha esposa votou era 17:30 por causa de muita pessoa ! Mas isso só no primeiro turno","2022-11-17 10:35:36","857669296.0","2022-11-17","10:35:36"
"14395","Está rolando boatos por aí que alguma coisa vem por aí no dia 18","2022-11-17 10:36:38","1904952434.0","2022-11-17","10:36:38"
"14396","Acho q até às 18h teve votação aqui porém tem urnas aí as 22h aí não dá neh kkkkkk já é chamar a gente de trouxa","2022-11-17 10:36:41","857669296.0","2022-11-17","10:36:41"
"14397","Mas as 23:00??? Kkkk olhem as fotos acima","2022-11-17 10:36:49","743655220.0","2022-11-17","10:36:49"
"14398","A sim!! Também ouvi, dizem que o próprio Braga disse isso né","2022-11-17 10:37:38","5393636623.0","2022-11-17","10:37:38"
"14399","Argentino, postou na rede GETTR hoje....kkkkk ta vindo muita bomba ai....dizem que vamos ter acesso a consulta do nosso voto...pra comparar","2022-11-17 10:37:52","743655220.0","2022-11-17","10:37:52"
"14402","Essa msg tá fácil de decifrar... 
Felicidade,  td sob controle
Estrangeiros sendo cumprimentados
FFAA sendo cumprimentado 
Preparando corte de ""cabelo""
Mito 
Batata assando 
Caldinho de cana pra relaxar","2022-11-17 10:45:49","692745747.0","2022-11-17","10:45:49"
"14405","A todo momento o exército firma o seu apoio ao povo brasileiro 🇧🇷","2022-11-17 10:46:27","5685691265.0","2022-11-17","10:46:27"
"14407","Perdão gente, mais tive que compartilhar  😂😂😂😂","2022-11-17 10:47:55","1873390580.0","2022-11-17","10:47:55"
