"message_id","message","message_utc","from_id","date","time"
"22870","Verdade","2022-11-25 01:44:21","5739402733.0","2022-11-25","01:44:21"
"22768","Copa é pão e circo, não deveriam de distrair com isso.","2022-11-25 00:09:22","1833468215.0","2022-11-25","00:09:22"
"22773","Se guiser saber o resultado desta.. é só procurar no Google","2022-11-25 00:13:45","1138143425.0","2022-11-25","00:13:45"
"22781","Eu faz 10 anos.","2022-11-25 00:16:20","1040884408.0","2022-11-25","00:16:20"
"22784","Eu não estou interessado em copa do mundo","2022-11-25 00:18:01","5894783400.0","2022-11-25","00:18:01"
"22786","O que vc tá querendo vão no Google  e vê td que vc quer meu anjon","2022-11-25 00:18:28","5653816074.0","2022-11-25","00:18:28"
"22787","Só sai bebe por falta de até logo adeus","2022-11-25 00:20:00","5653816074.0","2022-11-25","00:20:00"
"22789","Não é  facil","2022-11-25 00:20:50","1873390580.0","2022-11-25","00:20:50"
"22794","POVO BRASILEIRO, O DEP.MARCEL VAN HATTEM BOM GENTE O CARA ESTA A E ABRINDO UM SPI, BOM MEU POVO ISSO NÃO INTERESSA PARA O QUE ESTAMOS VIVENDO HOJE ACHO E QUE ELES SÃO UNS COVARDES QUERENDO GANHAR TEMPO , ELES TERIÃO É QUE ESTA COM A GENTE💪🏽 EMBAIXO DE CHUVA TOMANDO SOL NA CARA ESTOU SPRAY ETC... A UMA INDIGNADO COM ESSES CARAS COVARDES TENTANDO DESVIAR O FOCO  NÃO QUEREMOS ISSO, É TODOS NA CADEIA, JÁ PASSARAM DOS LIMITES SÃO CRIMINOSOS, SÁO TODOS UNS COVARDES!
A ESSA ALTURA SPI É UMA VERGONHA QUEREM MOSTRAR O QUE NÃO SÃO. 😠

 BRASILEIROS JUNTOS SOMOS MAIS FORTES É TUDO OU TUDO, É VENCER OU VENCER 😡😡😡😡🇧🇷🫡 É GLO GLO GLO GLO GLO
Copiei e colei patriota revoltado 👏👏👏👏👏👏👏👏👏👏👏","2022-11-25 00:25:40","5637788466.0","2022-11-25","00:25:40"
"22799","As pessoas estão ansiosas e depressivas. Muitos estão pensando em suicidio","2022-11-25 00:26:52","1025739928.0","2022-11-25","00:26:52"
"22805","Eu to me referindo às pessoas que estão há vários dias nos quartéis","2022-11-25 00:28:20","1025739928.0","2022-11-25","00:28:20"
"22809","ATENÇÃO POVO VCS ESTÃO DORMINDO???

LEIAM ISSO:

Parece que vcs não entenderam o recado de hoje de manhã do Bolsonaro. Lembra que no começo das manifestações a Zambelli falou para a gente acompanhar as mensagens cifradas do presidente pro povo? Então. Estamos acompanhando. Ele vem dando o passo a passo. Ontem depois do PL pedir anulação das urnas e reconhecer a vitória do Bolsonaro dando uma solução legal pro TSE, pois, caso contrário entram as Forças Armadas... Ele postou o vídeo do cara de caiaque caindo da cachoeira e qdo ele cai parece que morreu... Mas aí reaparesse. A música foi do Snoop Dogg e o nome da música é STill DRE que significa advinha quem está de volta. Aí HOJE ele postou no Instagram Jair bolsonaro no rells uma imagem dele com a mão no peito e a música Tokyo Rose de uma banda punk que a capa tem uns manifestantes com máscara e fogo atrás. Tokyo Rose foi o nome que ficou conhecido de uma japonesa que tinha cidadania americana da Califórnia e na segunda guerra mundial o Japão chamou ela para fazer propaganda antiamericano nas rádios. Fizeram de tudo p ela renunciar a cidadania americana e ela não cedeu. A forma que ela encontrou de ser fiel ao americanos foi, dentro das mensagens antiamericanas que ela obrigada a fazer ela fazia mensagens cifradas que levantavam a moral das tropas americanas e a América venceu a guerra. Entendam que Bolsonaro está fazendo isso com a gente. Aí no Bolsonaro TV ele posta um vídeo com ele e várias fotos com o povo. A música é Barricadas. O clipe da música é um monte de manifestação com fogo e Barricadas. 

Não consigo mandar link e print tudo junto. Cada um que vá ver e espalhe. É a deixa que o presidente está dando pro povo criar uma certa desordem agora e as forças armadas agirem. Será que vcs não entenderam isso? Vejam e espalhem. Se vc conhece caminhoneiro, gente do agro. Chamem todos pra manifestar. É agora meu povo. A desordem que ele quer agora é muita gente na frente dos quartéis e os caminhoneiros travando as coisas pra que as forças armadas entrem!
Gente vcs não estão vendo isso não?! 
Vejam e tirem suas conclusões e espalhem.

Precisa Desenhar?","2022-11-25 00:30:31","881295522.0","2022-11-25","00:30:31"
"22813","Pra rua","2022-11-25 00:32:45","1873390580.0","2022-11-25","00:32:45"
"22815","Gente","2022-11-25 00:32:48","1873390580.0","2022-11-25","00:32:48"
"22816","Vamos acordar","2022-11-25 00:32:53","1873390580.0","2022-11-25","00:32:53"
"22820","Por favor parem de se xingar! Deixem de ser motivo de risos para a esquerda,eu tenho certeza que todos aqui participamos dos quartéis quase ou diariamente,nós não vamos nos curvar : portos parados,BR paradas e povo no quartel,não importa o quanto demore as forças vão fazer seu trabalho e digo uma verdade aqui O CAPITÃO NUNCA MENTIU OU DEIXOU DE DESCUMPRIR SUA PALAVRA POR PIOR QUE SEJA então sejamos ordeiros e confiemos uma fonte me disse que teremos uma ótima notícia amanhã","2022-11-25 00:37:35","1035085914.0","2022-11-25","00:37:35"
