"message_id","message","message_utc","from_id","date","time"
"13312","Simmmm","2022-11-15 23:27:52","","2022-11-15","23:27:52"
"13313","Também concordo.","2022-11-15 23:27:58","","2022-11-15","23:27:58"
"13336","Vdd","2022-11-15 23:35:12","5666773917.0","2022-11-15","23:35:12"
"13342","Me coloco na mesma posição","2022-11-15 23:38:31","","2022-11-15","23:38:31"
"13232","Boa tarde.","2022-11-15 20:09:32","1126000131.0","2022-11-15","20:09:32"
"13116","Nossa como eles tem cara de pau de dizer que é santo hoje.","2022-11-15 00:02:56","1126000131.0","2022-11-15","00:02:56"
"13117","Melhoras.","2022-11-15 00:03:09","1126000131.0","2022-11-15","00:03:09"
"13120","https://www.instagram.com/tv/Ck9R2aULpii/?igshid=YmMyMTA2M2Y=

Força do Agro em Brasília!!","2022-11-15 00:10:42","1920721499.0","2022-11-15","00:10:42"
"13134","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-15 00:18:15","1126000131.0","2022-11-15","00:18:15"
"13123","Enquanto isso em Nova York,  os iluministros continuam sem ter 1 minuto de paz..🤣","2022-11-15 00:12:59","5043608215.0","2022-11-15","00:12:59"
"13124","Cuidado com esse cara , ele tá manipulando as pessoas a perder foco.","2022-11-15 00:13:14","5690842675.0","2022-11-15","00:13:14"
"13131","Vírus é O STF","2022-11-15 00:16:00","425345811.0","2022-11-15","00:16:00"
"13133","É um câncer com metástase.","2022-11-15 00:17:21","1126000131.0","2022-11-15","00:17:21"
"13137","https://t.me/MeuVotoEBolsonaro22Brasil","2022-11-15 00:24:49","1126000131.0","2022-11-15","00:24:49"
"13138","Compartilhem.","2022-11-15 00:25:01","1126000131.0","2022-11-15","00:25:01"
"13139","Qual é a fonte?","2022-11-15 00:26:26","1526464254.0","2022-11-15","00:26:26"
"13140","Saiu no Conexão Política","2022-11-15 00:30:42","892652574.0","2022-11-15","00:30:42"
"13146","Bora descansar galera . Amanhã o dia vai ser grande. Não esqueçam de gravar vídeos ou fotos com data e local.","2022-11-15 00:45:22","1126000131.0","2022-11-15","00:45:22"
"13158","GRAVÍSSIMO!!!
DESLIGARAM AS LUZES DOS POSTES EM FRENTE AO QG EM BRASÍLIA! 
TÔ AVISANDO QUE ESTAMOS EM GUERRA!!!
ESSE GOVERNADOR DE BRASÍLIA É COMUNISTAÇO!","2022-11-15 08:29:57","1126000131.0","2022-11-15","08:29:57"
"13174","Bom dia galera todos animados ?","2022-11-15 10:38:47","1126000131.0","2022-11-15","10:38:47"
"13177","As 9hs saio de casa. Que todos tenham um bom dia","2022-11-15 10:49:39","1126000131.0","2022-11-15","10:49:39"
"13229","Acho que na quarta acontece algo.","2022-11-15 20:05:37","1126000131.0","2022-11-15","20:05:37"
"13200","Boa tarde povo. A guerreira aqui chegou em casa. Vou abrir o chat.","2022-11-15 19:43:07","1126000131.0","2022-11-15","19:43:07"
"13201","Demorou mais esta mostrando a manifestação no Brasil a Band.","2022-11-15 19:43:57","1126000131.0","2022-11-15","19:43:57"
"13203","💚💛💚💛💚💛💚BRASIL E DO POVO","2022-11-15 19:48:03","1148287255.0","2022-11-15","19:48:03"
"13204","@Fedesister ri de vc e me lasquei. Torci meu joelho podre.","2022-11-15 19:48:43","1126000131.0","2022-11-15","19:48:43"
"13205","Ainda bem que tinha médico lá na manifestação colocaram gelo deu remédio pra passar e tomar. Tive que vir embora.","2022-11-15 19:49:53","1126000131.0","2022-11-15","19:49:53"
"13206","Quase sai de samu.kkk","2022-11-15 19:50:11","1126000131.0","2022-11-15","19:50:11"
"13208","Nossa.....mas vc se machucou mt e ou nao","2022-11-15 19:50:59","1148287255.0","2022-11-15","19:50:59"
"13212","Não,  fui pular com o povo. Esqueci da sarjeta pisei em falso. Torci o joelho. Tá inchado um pouco de dor.","2022-11-15 19:52:20","1126000131.0","2022-11-15","19:52:20"
"13214","Aiiii que dor.....eu ja passei por isso","2022-11-15 19:52:54","1148287255.0","2022-11-15","19:52:54"
"13215","Tá muito legal aqui em Campinas. Lotado. Gravaram com drone assim que postarem coloco aqui.","2022-11-15 19:53:18","1126000131.0","2022-11-15","19:53:18"
"13216","A Rússia tá causando. Atacou a Polônia.","2022-11-15 19:53:44","1126000131.0","2022-11-15","19:53:44"
"13217","Eu nao fui pq....meu bebe e autista e nao gosta de barulho","2022-11-15 19:54:00","1148287255.0","2022-11-15","19:54:00"
"13218","Que legal.","2022-11-15 19:54:05","1126000131.0","2022-11-15","19:54:05"
"13219","Fui ontem em Ibirapuera","2022-11-15 19:54:32","1148287255.0","2022-11-15","19:54:32"
"13220","Aí não dá tadinho. Pq o povo grita muito.","2022-11-15 19:54:32","1126000131.0","2022-11-15","19:54:32"
"13221","Vdd","2022-11-15 19:55:03","1148287255.0","2022-11-15","19:55:03"
"13222","Eu fico preocupada....penso mt no Brasil e nao quero o luladrao seja presidente.....fico desperada","2022-11-15 19:56:34","1148287255.0","2022-11-15","19:56:34"
"13223","Sera que o Bolsonaro fica😕","2022-11-15 19:57:05","1148287255.0","2022-11-15","19:57:05"
"13224","Exercito vai prender esses bandidos","2022-11-15 19:57:59","425345811.0","2022-11-15","19:57:59"
"13225","Video de hj do presidente! As três forças aí Brasil!!🇧🇷🇧🇷 Aguentaremos firmes!!!","2022-11-15 19:58:09","1904952434.0","2022-11-15","19:58:09"
"13226","Tomara","2022-11-15 19:58:11","1148287255.0","2022-11-15","19:58:11"
"13227","Eu acho que até sexta feira cai a casa pros vermes","2022-11-15 19:58:31","425345811.0","2022-11-15","19:58:31"
"13228","Nao vejo a hora","2022-11-15 19:59:10","1148287255.0","2022-11-15","19:59:10"
"13233","Vídeo de hoje, no Ibirapuera","2022-11-15 20:10:29","1047082550.0","2022-11-15","20:10:29"
"13234","Qual  medicação ele  te passou ?","2022-11-15 20:10:36","2030291833.0","2022-11-15","20:10:36"
"13236","Tramadol pra dor.","2022-11-15 20:12:44","1126000131.0","2022-11-15","20:12:44"
"13237","E 3 injeção.","2022-11-15 20:13:03","1126000131.0","2022-11-15","20:13:03"
"13238","@Fedesister","2022-11-15 20:13:12","2030291833.0","2022-11-15","20:13:12"
"13239","Cuidado   pois  ele  vicia   e cuidado tbm  pois  dependendo da dose  ele  mesmo acaba  cortando  o efeito , o ideal  seria  uma  bolsa de gelo   e uma joelheira  e  repouso","2022-11-15 20:14:11","2030291833.0","2022-11-15","20:14:11"
"13240","Alginac 5.000","2022-11-15 20:15:22","1126000131.0","2022-11-15","20:15:22"
"13241","Eu sei tomar por 4 dias se muita dor.","2022-11-15 20:15:42","1126000131.0","2022-11-15","20:15:42"
"13242","A injeção já vai aliviar.","2022-11-15 20:15:53","1126000131.0","2022-11-15","20:15:53"
"13243","Novidades em Brasilia?","2022-11-15 20:16:06","5430808790.0","2022-11-15","20:16:06"
"13245","Se der  toma  decadron  e  voltarem  , aqueles emplastos  salompas  tbm ajuda","2022-11-15 20:17:32","2030291833.0","2022-11-15","20:17:32"
"13246","UMA MULTIDÃO TOMOU CONTA DO COMANDO MILITAR DO LESTE!

📍 Rio de Janeiro-RJ","2022-11-15 20:17:43","1047082550.0","2022-11-15","20:17:43"
"13247","Galera vídeos só de manifestações por favor.","2022-11-15 20:18:43","1126000131.0","2022-11-15","20:18:43"
"13259","A band tá mostrando campinas agora.","2022-11-15 20:35:06","1126000131.0","2022-11-15","20:35:06"
"13250","Nojento.","2022-11-15 20:25:25","1126000131.0","2022-11-15","20:25:25"
"13252","Aqui rolou um áudio dizendo que o capitão vai falar as 20h, alguém confirma?","2022-11-15 20:29:35","1802348571.0","2022-11-15","20:29:35"
"13253","URGENTE... URGENTE...
REPLIQUEM EM SUAS REDES...
Quem estiver em Brasília, não saiam do QG... não sigam carro de som ou trio elétrico em direção à Explanada dos Ministérios.
É ARMAÇÃO para repetir aqui o ocorrido no Capitólio dos EUA e desacreditar-nos e a Bolsonaro.","2022-11-15 20:30:07","5500046434.0","2022-11-15","20:30:07"
"13254","Não vi isso não.","2022-11-15 20:31:46","1126000131.0","2022-11-15","20:31:46"
"13256","Nossa,  mais que eleitores que votaram.","2022-11-15 20:34:05","1126000131.0","2022-11-15","20:34:05"
"13262","Kkk é os arrependidos.","2022-11-15 20:35:46","1126000131.0","2022-11-15","20:35:46"
"13264","Amanhã vou de novo nem que for de muleta.","2022-11-15 20:36:09","1126000131.0","2022-11-15","20:36:09"
"13268","Eu tenho bengala e uma cadeira de rodas que era do meu pai. Kkkk","2022-11-15 20:37:24","1126000131.0","2022-11-15","20:37:24"
"13270","Eu tomei faz uma hora já melhorou um pouco . Só espero dar pra dormir.","2022-11-15 20:38:18","1126000131.0","2022-11-15","20:38:18"
"13272","É meu povo o Brasil está na TV. Tá mostrando todas.","2022-11-15 20:38:57","1126000131.0","2022-11-15","20:38:57"
"13278","Fui do Collor da Dilma e essa. Sou tricampeã. Kkk e veia.","2022-11-15 20:40:09","1126000131.0","2022-11-15","20:40:09"
"13273","Ruas do Brasil tomadas por manifestantes verde-amarelo. Mídia cúmplice do crime segue não divulgando. Querem que os demais brasileiros permaneçam no sono profundo achando que tudo segue 'normal' no país. #SOSOFFAA","2022-11-15 20:39:00","5143263045.0","2022-11-15","20:39:00"
"13274","As manifestações.","2022-11-15 20:39:22","1126000131.0","2022-11-15","20:39:22"
"13275","Fui em uma manifestação em 2014 junto com meu filho ele é especial na frente do quartel pedindo intervenção éramos 10 pessoas o que tiram de nós hoje somos a maioria , fui em todas as manifestações para retirar a Dilma. Fui nas manifestações para o Bolsonaro. Não fui agora meu filho está muito abalado com o que está acontecendo. Não consegue compreender como o mula foi eleito","2022-11-15 20:39:23","766522901.0","2022-11-15","20:39:23"
"13276","Curitiba/PR - 15/11/22","2022-11-15 20:39:30","5143263045.0","2022-11-15","20:39:30"
"13277","⚠️⚠️⚠️⚠️⚠️⚠️⚠️NÃO VÃO PARA O CONGRESSO ATRAS DE CARRO DE SOM É ARMADILHA DA ESQUERDA NÃO SAIAM DA FRENTE DOS QUARTÉIS ⚠️⚠️⚠️⚠️⚠️⚠️⚠️","2022-11-15 20:39:46","5500046434.0","2022-11-15","20:39:46"
"13309","Se poderem assistam a Record","2022-11-15 23:27:08","","2022-11-15","23:27:08"
"13280","15/11/2022 - Palácio Duque de Caxias RJ, Comando Militar do Leste 🇧🇷","2022-11-15 20:42:01","5143263045.0","2022-11-15","20:42:01"
