"message_id","message","message_utc","from_id","date","time"
"10877","Ahhh sim","2022-11-10 17:30:19","","2022-11-10","17:30:19"
"10879","Kkkk","2022-11-10 17:30:29","","2022-11-10","17:30:29"
"10899","Compartilha","2022-11-10 17:35:21","","2022-11-10","17:35:21"
"11012","Não","2022-11-10 18:10:01","2003725381.0","2022-11-10","18:10:01"
"11135","Voltou a cair","2022-11-10 18:35:13","","2022-11-10","18:35:13"
"11137","Precisa ficar atentosss","2022-11-10 18:35:29","","2022-11-10","18:35:29"
"11185","O deus","2022-11-10 19:22:58","1873390580.0","2022-11-10","19:22:58"
"11194","Quem","2022-11-10 19:29:49","1873390580.0","2022-11-10","19:29:49"
"11417","excelente ponto","2022-11-10 20:56:40","5796838329.0","2022-11-10","20:56:40"
"10559","Por isso somos taxados de covardes","2022-11-10 09:58:25","1873390580.0","2022-11-10","09:58:25"
"10426","Lembram que falaram que iam postar coisas para nos desestabilizar, pois é começaram. O Lula sumiu falando que tinha morrido e hoje apareceu, vamos focar apenas nas ruas. Quem pode fazer algo por nós somos nós mesmos. 
Não desistam, tenham paciência acredito que tudo que estamos passando, vai acabar logo. Tenha fé. Descansem amanhã é um novo dia.","2022-11-10 00:02:04","1126000131.0","2022-11-10","00:02:04"
"10427","Amanhã todos nós quartéis.","2022-11-10 00:02:49","1126000131.0","2022-11-10","00:02:49"
"10444","2082229591 
- 
BRASIL ACIMA DE TUDO 

SAUDAÇÕES 
CB  09/11/2022  

🎖É uma honra ter você conosco para somar forças! com você somos mais fortes.
Regras do Grupo - Digite /rules 
Viu algo errado, marque a mensagem com
( @admin )

Equipe 
🇧🇷SELEÇÃO 🇧🇷","2022-11-10 00:15:45","5184082212.0","2022-11-10","00:15:45"
"10451","2082229591 
- 
BRASIL ACIMA DE TUDO 

SAUDAÇÕES 
CB  09/11/2022  

🎖É uma honra ter você conosco para somar forças! com você somos mais fortes.
Regras do Grupo - Digite /rules 
Viu algo errado, marque a mensagem com
( @admin )

Equipe 
🇧🇷SELEÇÃO 🇧🇷","2022-11-10 00:21:40","5184082212.0","2022-11-10","00:21:40"
