"message_id","message","message_utc","from_id","date","time"
"25822","Vixi 🤔","2022-11-27 18:38:44","1405606839.0","2022-11-27","18:38:44"
"25185","*FAKE*","2022-11-27 00:48:47","918090032.0","2022-11-27","00:48:47"
"25091","TEM QUE TER GREVE GERAL
TEM VARIAS CIDADES QUE ESTÁ TUDO NORMAL COMO SE NADA ESTIVESSE ACONTECENDO!
TEMOS QUE FOCAR EM FAZER GREVE GERAL DE ALGUM JEITO!","2022-11-27 00:03:06","1736697282.0","2022-11-27","00:03:06"
"25092","Concordo 🇧🇷💚💛💙🤍","2022-11-27 00:03:26","1688033373.0","2022-11-27","00:03:26"
"25095","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-27 00:06:46","1272016497.0","2022-11-27","00:06:46"
"25096","🫡","2022-11-27 00:07:49","1272016497.0","2022-11-27","00:07:49"
"25104","☝🏻☝🏻☝🏻🇧🇷🇧🇷🇧🇷🇧🇷 

https://noticiasmetropolitanas.com.br/geral/2022/11/25/carta-dos-militares-da-reserva-direcionada-aos-comandantes-das-forcas-armadas","2022-11-27 00:11:48","841472062.0","2022-11-27","00:11:48"
"25109","Não é facil","2022-11-27 00:14:12","1873390580.0","2022-11-27","00:14:12"
"25111","Gente calma Bolsonaro já sabia que isso ia acontecer, os generais já falaram que estão prontos. É o pr que ainda não mandou, não sabemos oq ele está esperando","2022-11-27 00:14:29","1081651332.0","2022-11-27","00:14:29"
"25115","Eu também acredito que não.","2022-11-27 00:15:52","5204198833.0","2022-11-27","00:15:52"
"25116","Isso é verdade?","2022-11-27 00:15:57","2068947722.0","2022-11-27","00:15:57"
"25118","Taí... Gostei!!","2022-11-27 00:17:05","2002462438.0","2022-11-27","00:17:05"
"25124","Foi muito lindo isso não tem como não se emocionar 😭foi bom esse povo td lá isso é coletado, o povo não será desapercebido 🙏","2022-11-27 00:19:42","1514457379.0","2022-11-27","00:19:42"
"25126","😂😂😂😂","2022-11-27 00:22:06","1873390580.0","2022-11-27","00:22:06"
"25127","Fake...salvo engano eles não usam a abreviação FFAA","2022-11-27 00:24:07","2002462438.0","2022-11-27","00:24:07"
"25133","Não é promoção e sim formatura que já estava marcada a meses.
Vamos continuar confiando nas nossas forças armadas e no nosso presidente, mas acima de tudo em Deus....tudo acontecerá no tempo certo","2022-11-27 00:27:28","5516705005.0","2022-11-27","00:27:28"
"25136","Ji","2022-11-27 00:29:53","1176282345.0","2022-11-27","00:29:53"
"25138","Ótima noticia","2022-11-27 00:31:55","583244836.0","2022-11-27","00:31:55"
"25149","Apaga e fake","2022-11-27 00:36:35","1873390580.0","2022-11-27","00:36:35"
"25151","Infelizmente essa liderança teria que se sacrificar, porque pode ser preso ou morto....quem está disposto a fazer isso ? 
Quem se voluntaria?
Sei que precisaria de uma liderança, sim precisávamos de alguém para liderar e dar um norte para todos....mas é muito perigoso e traria muitos riscos para as manifestações.... porque se essa pessoa for presa ou morta as pessoas ficariam com medo e acabam desistindo.....por isso que não teve lideranças até agora....
Mas precisamos todos nós que estamos nos grupos fazer algo urgente.","2022-11-27 00:37:05","5516705005.0","2022-11-27","00:37:05"
"25154","Esse vídeo é do começo das manifestações.","2022-11-27 00:38:15","5516705005.0","2022-11-27","00:38:15"
"25156","Lideranca ? Pra esse líder toma no cu enquanto uns aí vivem digitando bosta politicamente correta nos grupinho ? 
Pare.","2022-11-27 00:38:23","5611283370.0","2022-11-27","00:38:23"
"25159","Manda mensagem  
@ADM.","2022-11-27 00:39:10","1557325589.0","2022-11-27","00:39:10"
"25167","É a pura verdade aí querem nos enganar com cpi pedido de impeachment discursos só que caíram do cavalo o povo acordou","2022-11-27 00:42:55","1712905899.0","2022-11-27","00:42:55"
"25170","Povo viaja.. olha o foco..","2022-11-27 00:44:10","5430310275.0","2022-11-27","00:44:10"
"25173","Pqp kkkkk","2022-11-27 00:45:45","1873390580.0","2022-11-27","00:45:45"
"25184","Lá vem mais uma data ... Vamos ver se realmente é verdade dessa vez ..","2022-11-27 00:48:32","5611283370.0","2022-11-27","00:48:32"
"25174","🚨 URGENTE: Bolsonaro convoca toda imprensa para pronunciamento nesta segunda-feira, 28. 

https://investorbr.com/


REPASSEM.","2022-11-27 00:46:06","5071335990.0","2022-11-27","00:46:06"
"25176","Fake ....","2022-11-27 00:47:00","5611283370.0","2022-11-27","00:47:00"
"25177","🚨 URGENTE: Bolsonaro convoca toda imprensa para pronunciamento nesta segunda-feira, 28. 

https://investorbr.com/


REPASSEM.","2022-11-27 00:47:18","5071335990.0","2022-11-27","00:47:18"
"25179","??? Link","2022-11-27 00:47:32","1941217895.0","2022-11-27","00:47:32"
