"message_id","message","message_utc","from_id","date","time"
"21799","parem com 142","2022-11-24 00:27:10","5659439773.0","2022-11-24","00:27:10"
"22095","Mas a ideologia vem junto","2022-11-24 01:08:11","5134213369.0","2022-11-24","01:08:11"
"21844","BOLSONARO NAO VAI OMITIR NADA","2022-11-24 00:37:46","1873390580.0","2022-11-24","00:37:46"
"21845","É  o povo pelo povo","2022-11-24 00:37:51","1873390580.0","2022-11-24","00:37:51"
"21775","Gente","2022-11-24 00:21:26","1873390580.0","2022-11-24","00:21:26"
"21789","De que adianta, vejo tudo funcionando normal aqui onde moro, caminhoneiros rodando numa boa, comércio aberto, oh povo desunido viu","2022-11-24 00:24:05","1122944666.0","2022-11-24","00:24:05"
"21776","E hora de ir e fechar tudo","2022-11-24 00:21:32","1873390580.0","2022-11-24","00:21:32"
"21778","As jogadas do xandão já eram esperadas. 

Ruptura dos poderes. 
Agora é povo na RUA e GLO com base no artigo 142. 

TSM destitui todos e em 03 meses novas eleições. 

Segue o fluxo. 


Só não vão conseguir se o povo não for para a RUA principalmente das grandes capitais e cercar Brasília. NÃO é INVADIR. Cercar. Ninguém mais entra nos prédios. Não nos representam.","2022-11-24 00:22:08","1530765473.0","2022-11-24","00:22:08"
"21782","Ou paramos.o brasil","2022-11-24 00:22:49","1873390580.0","2022-11-24","00:22:49"
"21783","Ou complica pra gente","2022-11-24 00:22:57","1873390580.0","2022-11-24","00:22:57"
"21788","🚨 ESCÁRNIO: DITADOR ALEXANDRE DE MORAES REJEITA PEDIDO DO PL E CONDENA PARTIDO A MULTA DE 22 MILHÕES!

Fonte: https://twitter.com/o_antagonista/status/1595562097391329283","2022-11-24 00:24:05","881295522.0","2022-11-24","00:24:05"
"21790","Sim.","2022-11-24 00:24:17","5689929526.0","2022-11-24","00:24:17"
"21792","Lembra quando ele ordenou o executivo não nomear o Ramagen e o executivo obedeceu ao invés de mandar o STF se foder e dizer que eles não podiam se meter em ato exclusivo do presidente?

Então!

Ali o Alexandre de Moraes já ganhou.

Depois veio jornalista preso, ministro exonerado e os caralho a 4 por pressão da mídia e do STF.

Agora ele só tá sambando na cara dos outros.","2022-11-24 00:24:30","75688489.0","2022-11-24","00:24:30"
"21793","Sim, os caminhoneiros aqui do sul não se mobilizaram ainda....","2022-11-24 00:24:41","5637062182.0","2022-11-24","00:24:41"
"21794","Para tudo
Geral
Não tem mais como voltar atrás
É tudo ou nada !!!!","2022-11-24 00:24:42","5143263045.0","2022-11-24","00:24:42"
"21795","Em minha cidade as pessoas estão levando vida normal. Parecem completamente alheias à realidade. É desesperador!!!","2022-11-24 00:25:24","5689929526.0","2022-11-24","00:25:24"
"21797","👍🏻","2022-11-24 00:25:34","1023035340.0","2022-11-24","00:25:34"
"21798","Não sei quando eles vão se mobilizar só vejo os caminhoneiros do sudeste, norte, etc  Alexandre de Moraes pediu 9, vamos pedir 12 no truco! Temos o gato!!!!","2022-11-24 00:25:46","5637062182.0","2022-11-24","00:25:46"
"21800","Acho que cada um tem uma leitura diferente da situação, não tem ""58 milhões"" de pessoas na rua. Tem muita gente que voltou em Bolsonaro e aceitou a vitória de Lula.","2022-11-24 00:27:16","5736563621.0","2022-11-24","00:27:16"
"21803","Em minha cidade tmb, porem essa semana o pessoal do agro trancou todas as balanças dos cerealista ninguém carrega ou descarrega por tempo indeterminado","2022-11-24 00:27:47","1939910922.0","2022-11-24","00:27:47"
"21804","https://youtu.be/Ytq58aCZ7jU","2022-11-24 00:28:11","5659439773.0","2022-11-24","00:28:11"
"21805","Tinha que parar tudo","2022-11-24 00:28:23","1122944666.0","2022-11-24","00:28:23"
"21806","Agora só temos as ffaa. O que farão?","2022-11-24 00:28:30","5784960910.0","2022-11-24","00:28:30"
"21807","Não existe mais democracia
Agora é o comunismo
Tem que parar tudo!","2022-11-24 00:29:45","1025739928.0","2022-11-24","00:29:45"
"21808","A situação tá diferente cada estado, os mais ligados ao agro tá tentando movimentação agora estados que não tem o agro como apoio não tá tão grande","2022-11-24 00:30:12","5736563621.0","2022-11-24","00:30:12"
"21812","O povo tem que ir em massa para as ruas. É o fim","2022-11-24 00:31:42","1025739928.0","2022-11-24","00:31:42"
"21813","Isso ai","2022-11-24 00:31:48","5542201881.0","2022-11-24","00:31:48"
"21816","Pode não parecer grande coisa mas sem apoio de sindicato dos caminhoneiros, a paralisação deles são vão se restritas caminhões de empresas privadas.","2022-11-24 00:32:49","5736563621.0","2022-11-24","00:32:49"
"21820","GLO filha. O 142 dá poderes para isso.","2022-11-24 00:34:22","1530765473.0","2022-11-24","00:34:22"
"21823","@admin","2022-11-24 00:34:53","5789489087.0","2022-11-24","00:34:53"
"21824","Luiz Arruda [1116363267] reportado para os administradores.​​​​​","2022-11-24 00:34:53","609517172.0","2022-11-24","00:34:53"
"21827","Quando quer pegar o Rato 🐭 deixa a ratoeira armada ai muitas das vezes o rato corre.volta arma de novo deixa ele pensar que está do mesmo jeito. Ai tchau tchau","2022-11-24 00:35:43","5739402733.0","2022-11-24","00:35:43"
"21830","Eu tenho minhas dúvidas com GLO, pq ela pode tbm virar contra a gente.","2022-11-24 00:35:47","5736563621.0","2022-11-24","00:35:47"
"21837","Não existe mais democracia","2022-11-24 00:37:05","1025739928.0","2022-11-24","00:37:05"
"21839","Gente","2022-11-24 00:37:14","1873390580.0","2022-11-24","00:37:14"
"21840","VOU FALAR AQUI","2022-11-24 00:37:20","1873390580.0","2022-11-24","00:37:20"
