"message_id","message","message_utc","from_id","date","time"
"8579","Então kkkk","2022-11-07 15:41:22","5284958029.0","2022-11-07","15:41:22"
"8474","Bora compartilhar família,  com os amigos conhecidos etx","2022-11-07 09:44:23","1873390580.0","2022-11-07","09:44:23"
"8459","Achei esse vídeo bem explicativo. Se não puder tirem.","2022-11-07 08:56:08","1126000131.0","2022-11-07","08:56:08"
"8461","Bom dia familia","2022-11-07 09:02:30","1873390580.0","2022-11-07","09:02:30"
"8462","Greve geral","2022-11-07 09:12:25","1873390580.0","2022-11-07","09:12:25"
"8463","Bom dia.","2022-11-07 09:20:38","1126000131.0","2022-11-07","09:20:38"
"8464","Pv valeria","2022-11-07 09:24:54","1873390580.0","2022-11-07","09:24:54"
"8468","Vamos todos compartilhar sobre a greve","2022-11-07 09:29:47","1873390580.0","2022-11-07","09:29:47"
"8490","Gente vamos compartilhar o grupo","2022-11-07 10:42:58","1873390580.0","2022-11-07","10:42:58"
"8491","Com famílias,  amigos, etc","2022-11-07 10:43:04","1873390580.0","2022-11-07","10:43:04"
"8504","Eles são muito burros , estão desesperados.","2022-11-07 11:14:24","1126000131.0","2022-11-07","11:14:24"
"8513","Bora galera","2022-11-07 12:05:57","1873390580.0","2022-11-07","12:05:57"
"8514","Foto de Valéria","2022-11-07 12:18:25","1126000131.0","2022-11-07","12:18:25"
"8543","Oi gente chat do grupo desbloqueado","2022-11-07 15:13:14","1873390580.0","2022-11-07","15:13:14"
"8544","Pessoal, a esquerda está tentando de todas as formas! Estão com o mesmo discurso em vários grupos. Até agora sabemos de 2 narrativas criadas: 

1 - fazem textão dizendo ser patriotas, mas que estão cansados e acham que devemos parar também 
2 - falam que trabalham na área da saúde e que os casos de covid aumentou

Não deem ouvidos, não basta muito e eles se revelam sozinhos! Vamos continuar nas ruas 🇧🇷🇧🇷🇧🇷🇧🇷 foco total independente do que falem ou façam

Só hoje já vi em 3 grupos","2022-11-07 15:13:56","5284958029.0","2022-11-07","15:13:56"
"8550","kkkkk","2022-11-07 15:21:23","464587458.0","2022-11-07","15:21:23"
"8551","Mentira!!!!","2022-11-07 15:21:29","5370707012.0","2022-11-07","15:21:29"
"8552","Mentira","2022-11-07 15:21:45","1173396261.0","2022-11-07","15:21:45"
"8553","Eu também trabalho em um hospital oncológico e não vi ninguém falando nada disso!! Pelo menos até agora.","2022-11-07 15:22:23","5284958029.0","2022-11-07","15:22:23"
"8555","Sai fora comuna!!!","2022-11-07 15:22:49","5370707012.0","2022-11-07","15:22:49"
"8556","O DR zebalos ja se pronunciou. Nao deem bola para esses loucos...","2022-11-07 15:23:09","464587458.0","2022-11-07","15:23:09"
"8558","O povo nem sabe mentir","2022-11-07 15:23:35","1173396261.0","2022-11-07","15:23:35"
"8559","Moço seria o cumula da coincidência. Fala sério. Teve eleições. O povo aglomerou e nada aconteceu e agora vem com essa?","2022-11-07 15:24:35","1173396261.0","2022-11-07","15:24:35"
"8560","E é só no Brasil ainda","2022-11-07 15:25:27","5284958029.0","2022-11-07","15:25:27"
"8561","Se for verdade vamos enfrentar a covid de peito aberto mas não vamos entregar o país ao comunismo. Se tiver que morrer morreremos mas não como covardes.","2022-11-07 15:25:39","1173396261.0","2022-11-07","15:25:39"
"8562","E outra infelizmente o covid vai estar sempre presente, nunca mais vai sair, infelizmente vai entrar no grupo de doenças que já existem aí que são infecciosas, na verdade já entrou né e vamos ter que aprender a lidar com isso e conviver!!!","2022-11-07 15:27:04","5284958029.0","2022-11-07","15:27:04"
"8571","Sim","2022-11-07 15:37:15","1873390580.0","2022-11-07","15:37:15"
"8563","Cansei de ser covarde. Cansei de me esconder. Cansei de ser passiva. Sou advogada e conheço os meus direitos e também meus deveres. Não se trata de ser contra o atual presidente ou contra o PT. Se trata de ser contra a mentira, a enganação, a fraude, ao comunismo, a censura etc.","2022-11-07 15:29:48","1173396261.0","2022-11-07","15:29:48"
"8565","Gente acabei de sair de um cliente aqui em Guarulhos que tem uma transportadora e ele disse que está tudo parado no Brasil, nenhum caminhão está chegando na empresa e a impresa não está mostrando","2022-11-07 15:30:53","577540757.0","2022-11-07","15:30:53"
"8566","É o bem contra o mau.","2022-11-07 15:31:05","5514005004.0","2022-11-07","15:31:05"
"8568","Vamos divulgar esse verme","2022-11-07 15:33:03","1873390580.0","2022-11-07","15:33:03"
"8570","Ele tá tirando sarro? Entendi nada","2022-11-07 15:35:33","902917433.0","2022-11-07","15:35:33"
"8572","Se infiltrando","2022-11-07 15:37:26","1873390580.0","2022-11-07","15:37:26"
"8573","Esses são fanfarrão só corem comer de graça ... O pior aqueles que vem na maldade","2022-11-07 15:38:27","1744585477.0","2022-11-07","15:38:27"
"8574","Sim, é só usar máscara e álcool gel e tudo certo. Manteremos a posição em frente dos Quartéis! Não abriremos espaço pro inimigo no campo de batalha até ele ir pro chão! Na paz, mas consistentes e fortes, sempre!","2022-11-07 15:38:30","972235640.0","2022-11-07","15:38:30"
"8575","Mas também acho que é discurso vazio","2022-11-07 15:40:13","972235640.0","2022-11-07","15:40:13"
"8577","Iremos as avenidas parar tudo","2022-11-07 15:41:01","1873390580.0","2022-11-07","15:41:01"
"8578","O covid ou fraucovid tanto faz.. o perigo está em quem esta de branco ..se é que entende...","2022-11-07 15:41:07","1138143425.0","2022-11-07","15:41:07"
"8580","Chegou a hora de dar um passo a mais","2022-11-07 15:41:22","1873390580.0","2022-11-07","15:41:22"
"8581","Nem que a gente fique na frente dos quartéis com um metro de distância um do outro, como eles dizem né que tem que ficar, mas não vamos sair da frente dos quartéis. A gente acampa, mas o ladrão não sobe a rampa!","2022-11-07 15:42:24","5284958029.0","2022-11-07","15:42:24"
"8582","De onde?","2022-11-07 15:43:07","1138143425.0","2022-11-07","15:43:07"
"8583","Acabou isso de quartel, eles n fazem nada vamos pras ruas","2022-11-07 15:44:19","1873390580.0","2022-11-07","15:44:19"
"8584","Esquecem o covid aqui na europa nem tocam mais no assunto ,isso é mentira da tv comunista do inferno, eles querem colocar medo nas pessoas como fizeram quando começou a pandemia .Avante patriotas ,melhor enfrentar o covid do que o COMUNISMO.","2022-11-07 15:44:27","1475626721.0","2022-11-07","15:44:27"
"8585","Temos que parar o brasil","2022-11-07 15:44:32","1873390580.0","2022-11-07","15:44:32"
"8586","Pois é...vão inventar de tudo para tentar tirar o povo das ruas...","2022-11-07 15:46:50","1626517492.0","2022-11-07","15:46:50"
"8588","Boa tarde","2022-11-07 15:47:06","","2022-11-07","15:47:06"
"8589","ABC pessoal esta nos quartéis?","2022-11-07 15:47:14","","2022-11-07","15:47:14"
"8590","Nas rua amigo ?","2022-11-07 15:47:45","","2022-11-07","15:47:45"
"8591","Não devemos sair da frente dos quartéis... Força","2022-11-07 15:49:03","1441346466.0","2022-11-07","15:49:03"
"8592","Permanecer nos quartéis...olho","2022-11-07 15:49:07","1626517492.0","2022-11-07","15:49:07"
"8593","Sim","2022-11-07 15:50:15","1873390580.0","2022-11-07","15:50:15"
"8594","O Cris acabou de falar que não é pra ir pros quartéis mais","2022-11-07 15:50:16","","2022-11-07","15:50:16"
"8595","Momento crucial para salvar a pátria, foco para alcançar o objetivo","2022-11-07 15:50:21","1441346466.0","2022-11-07","15:50:21"
"8596","ABC QUAL LOCAL ?","2022-11-07 15:50:25","","2022-11-07","15:50:25"
"8597","Vamos pras ruas","2022-11-07 15:50:25","1873390580.0","2022-11-07","15:50:25"
