"message_id","message","message_utc","from_id","date","time"
"12353","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-12 03:38:24","1873390580.0","2022-11-12","03:38:24"
"12379","Exatamente","2022-11-12 10:46:28","656942300.0","2022-11-12","10:46:28"
"12381","Bom dia Patriotas 💚💛💚💛","2022-11-12 10:47:21","1047082550.0","2022-11-12","10:47:21"
"12382","Bom Dia","2022-11-12 10:47:31","656942300.0","2022-11-12","10:47:31"
"12389","Bom dia amores 🇧🇷❤️","2022-11-12 10:49:41","949178115.0","2022-11-12","10:49:41"
"12393","Bom dia","2022-11-12 10:51:26","1873390580.0","2022-11-12","10:51:26"
"12394","https://t.me/sossalvemobrasil","2022-11-12 10:51:36","1873390580.0","2022-11-12","10:51:36"
"12397","https://t.me/sossalvemobrasil","2022-11-12 10:55:22","1873390580.0","2022-11-12","10:55:22"
"12401","👏👏👏👏👍","2022-11-12 11:03:45","5542201881.0","2022-11-12","11:03:45"
"12403","Até me emociono.....que tempo é esse que estamos vivendo?","2022-11-12 11:04:58","5542201881.0","2022-11-12","11:04:58"
"12407","Galera cuidado com informações que estão passando sobre um grupo de máscaras na frente do STF, o vídeo é de 31/05/2020

https://muitainformacao.com.br/post/10862-com-mascaras--tochas-e-roupas-pretas--grupo-protesta-contra-stf-em-brasilia","2022-11-12 11:06:12","5561471640.0","2022-11-12","11:06:12"
"12411","🛑🛑🛑🛑ATENÇÃO!!! ALERTA 🛑🛑🛑🛑

A esquerdalha desesperada não para de inventar fake news pra nos confundir.

A bola da vez é nos induzir a gritar o nome do General nas portas dos quartéis ou mencionar o nome da Força (Marinha, Exército ou Aeronáutica) 😤😤😤

NÃO FAÇAM ISSO!!! Chamar pelo General configura crime de incitação à rebelião! E especificar o nome da Força, incita colocar uma contra a outra.

Somente peçam SOS FORÇAS ARMADAS

Repassem","2022-11-12 11:11:23","489081096.0","2022-11-12","11:11:23"
"12414","https://t.me/odespertarreserva","2022-11-12 11:12:07","1475626721.0","2022-11-12","11:12:07"
"12420","https://youtu.be/ety7AoxFmBI","2022-11-12 11:15:20","5542201881.0","2022-11-12","11:15:20"
"12423","Gente, que arapuca mesmo! Vejam o video ...estão retirando até as grades.","2022-11-12 11:18:14","5542201881.0","2022-11-12","11:18:14"
"12427","https://youtu.be/ety7AoxFmBI","2022-11-12 11:20:38","999205271.0","2022-11-12","11:20:38"
"12432","Foco nós quartéis","2022-11-12 11:24:16","691343608.0","2022-11-12","11:24:16"
"12438","Será que hoje tem nova live?","2022-11-12 11:29:38","5086864244.0","2022-11-12","11:29:38"
"12447","URGENTE! Gente, tem um vídeo circulando com mascarados, de preto e com velas no escuro. Parece-me muito óbvio serem esquerdistas contratados para se disfarçarem de direita e fazerem uma invasão desordenada no ""Capitólio"" . O mesmo golpe baixo que teve nos EUA. Outro é um vídeo antigo do Bolsonaro como se fosse atual, além de textos para insuflar a raiva da direita. 

Tudo deve ser feito dentro da lei, confiem em ""Ordem e Progresso"". Continuem nos quartéis orando e fazendo manifestações PACÍFICAS! A mídia quer ver sangue, não caiam nessa. O exército já garantiu a segurança de todos em frente aos quartéis. Nesses 🇧🇷🇧🇷🇧🇷 os petistas, muito provavelmente, não irão se arriscar. 🙏🙏🙏","2022-11-12 11:41:00","5745497129.0","2022-11-12","11:41:00"
