"message_id","message","message_utc","from_id","date","time"
"15877","O que tem?","2022-11-18 11:28:00","1873390580.0","2022-11-18","11:28:00"
"17581","Eu entendi","2022-11-18 19:17:10","1873390580.0","2022-11-18","19:17:10"
"17616","Agora sim","2022-11-18 19:22:28","5636555072.0","2022-11-18","19:22:28"
"17642","Não vai cair","2022-11-18 19:29:47","1873390580.0","2022-11-18","19:29:47"
"15608","Infelizmente meu marido, não vem fazer serviço pois vc votou em Bolsonaro e meu marido é Lula","2022-11-18 01:02:46","824382001.0","2022-11-18","01:02:46"
"15609","Tenho reserva pra fevereiro","2022-11-18 01:03:13","","2022-11-18","01:03:13"
"15612","Muito sério","2022-11-18 01:03:26","5666773917.0","2022-11-18","01:03:26"
"15613","Essss direita são lixo , usados pelo capeta .","2022-11-18 01:03:32","","2022-11-18","01:03:32"
"15614","Somos a direita  , fala pra ele que logo aparecesse novas oportunidades e que o diabo é sujo","2022-11-18 01:03:57","","2022-11-18","01:03:57"
"15615","Meu irmão, vive de negócios não poder dizer que voto em Bolsonaro","2022-11-18 01:04:09","824382001.0","2022-11-18","01:04:09"
"15616","Eu tenho","2022-11-18 01:04:25","5426650749.0","2022-11-18","01:04:25"
"15618","Eu","2022-11-18 01:04:56","1273208309.0","2022-11-18","01:04:56"
"15619","Também tenho","2022-11-18 01:05:11","824382001.0","2022-11-18","01:05:11"
"15620","Mas para que  moça  ?","2022-11-18 01:06:07","","2022-11-18","01:06:07"
"15621","Tive uma ideia","2022-11-18 01:06:14","824382001.0","2022-11-18","01:06:14"
"15622","Qual sua ideia ?","2022-11-18 01:06:25","","2022-11-18","01:06:25"
"15623","Gente Urgente","2022-11-18 01:06:41","5445983734.0","2022-11-18","01:06:41"
"15624","Qual?","2022-11-18 01:07:09","5426650749.0","2022-11-18","01:07:09"
"15625","Que tal alguma pessoa infiltrar na turma da esquerda espionar","2022-11-18 01:07:16","824382001.0","2022-11-18","01:07:16"
"15626","Tá repreendido! Ele não irá assumir nada estamos lutando pra ele cair .","2022-11-18 01:07:33","","2022-11-18","01:07:33"
"15628","Mas já tem .","2022-11-18 01:07:41","","2022-11-18","01:07:41"
"15629","Kkkkkkkk","2022-11-18 01:07:43","","2022-11-18","01:07:43"
"15630","Eles são tudo burro","2022-11-18 01:07:50","","2022-11-18","01:07:50"
"15632","😂😂😂 tem nada acrescentar.","2022-11-18 01:07:59","","2022-11-18","01:07:59"
