"message_id","message","message_utc","from_id","date","time"
"7774","Bom dia","2022-11-06 12:50:02","","2022-11-06","12:50:02"
"7775","Tudo bem?","2022-11-06 12:50:05","","2022-11-06","12:50:05"
"7776","Vou te chamar no Pv","2022-11-06 12:50:06","1126000131.0","2022-11-06","12:50:06"
"7777","Já fiz isso!!!","2022-11-06 12:50:22","","2022-11-06","12:50:22"
"7778","Chat aberto !!!","2022-11-06 12:50:30","","2022-11-06","12:50:30"
"7845","😂","2022-11-06 12:58:47","","2022-11-06","12:58:47"
"7781","""O exército pediu  pra multidão se sentar em frente o Quartel, igual o Egito fez, e ficar sério e parar de tocar corneta e soltar fogos, pois não é festa!  Por favor repassem para milhares de pessoas, pois é muito sério.

COMPARTILHE COMPARTILHE","2022-11-06 12:50:53","1411559188.0","2022-11-06","12:50:53"
"7782","Já descobri","2022-11-06 12:51:02","1126000131.0","2022-11-06","12:51:02"
"7783","Estarei lá ! Ontem estava no Ibiraquera","2022-11-06 12:51:06","2023057367.0","2022-11-06","12:51:06"
"7784","Não vamos parar","2022-11-06 12:51:19","","2022-11-06","12:51:19"
"7785","Vamos pra rua","2022-11-06 12:51:22","","2022-11-06","12:51:22"
"7787","Não podemos retroceder , são dias de luta com sabor da vitória chegando .","2022-11-06 12:51:41","","2022-11-06","12:51:41"
"7788","Se tiver melhor a tarde vou de novo. Ontem tinha vários drones filmando.","2022-11-06 12:52:05","1126000131.0","2022-11-06","12:52:05"
"7795","Entrei no site do TSE e várias dessas cidades que diziam não ter nenhum voto para o Bolsonaro, tinham vários votos para ele. As perguntas são: 
- modificaram isso quando o site estava fora do ar? Se sim, seria um escândalo. 
- se for feita uma recontagem com esses votos a mais, ele ganha do Lula? Será que alguém fará?","2022-11-06 12:52:43","1360597721.0","2022-11-06","12:52:43"
"7796","Pras pessoas animar .","2022-11-06 12:52:46","","2022-11-06","12:52:46"
"7797","😱😱😱","2022-11-06 12:53:05","","2022-11-06","12:53:05"
"7799","Amanhã tem novidade galera !!!","2022-11-06 12:53:14","","2022-11-06","12:53:14"
"7800","Convenci meus parentes todos daqui ir. Eles tinham medo de arrumassa.","2022-11-06 12:53:20","1126000131.0","2022-11-06","12:53:20"
"7802","Amanhã será dia decisivo na história pra gente","2022-11-06 12:53:27","","2022-11-06","12:53:27"
"7806","Fala pra eles que Direita só tem pessoas de bem !","2022-11-06 12:54:13","","2022-11-06","12:54:13"
"7811","Falei mostrei vídeos por isso vão.","2022-11-06 12:54:42","1126000131.0","2022-11-06","12:54:42"
"7812","Não tirem o foco de vão para as ruas tá!","2022-11-06 12:54:46","","2022-11-06","12:54:46"
"7814","Qualquer coisa fora desse contexto irei deletar !","2022-11-06 12:54:57","","2022-11-06","12:54:57"
"7815","Eu também.","2022-11-06 12:55:06","1126000131.0","2022-11-06","12:55:06"
"7817","Todos nós quartéis a hora é agora !","2022-11-06 12:55:32","","2022-11-06","12:55:32"
"7818","Se alguém conseguir o link do argentino manda aqui pra divulgarmos.","2022-11-06 12:55:35","1126000131.0","2022-11-06","12:55:35"
"7820","Dúvidas podem me tirar privado .
Mas divulgações fora do contexto irei apagar 1x e se repetir darei Ban","2022-11-06 12:55:59","","2022-11-06","12:55:59"
"7821","O Brasil precisa de nós","2022-11-06 12:56:05","","2022-11-06","12:56:05"
"7822","Unidos para juntos mudamos nossa situação atual","2022-11-06 12:56:16","","2022-11-06","12:56:16"
"7823","Mandem fotos no meu pv pra fazer vídeos no kawai.","2022-11-06 12:56:31","1126000131.0","2022-11-06","12:56:31"
"7824","Na hora a gente nem pensa nisso","2022-11-06 12:56:33","","2022-11-06","12:56:33"
"7825","Avante patriotas🇧🇷👊","2022-11-06 12:56:59","1475626721.0","2022-11-06","12:56:59"
"7827","Depois vemos que poderia ser algo que poderia fazer diferença","2022-11-06 12:57:03","","2022-11-06","12:57:03"
"7829","Uhullll","2022-11-06 12:57:11","","2022-11-06","12:57:11"
"7831","😍😍😍","2022-11-06 12:57:13","","2022-11-06","12:57:13"
"7833","Hoje estaria dia a toa entao concerteza hoje o grupo ficará mais vezes aberto .","2022-11-06 12:57:40","","2022-11-06","12:57:40"
"7836","Eu tenho orgulho desse povo qhe não se cala 😍","2022-11-06 12:58:07","","2022-11-06","12:58:07"
"7837","Não  se vê nada de Brasília!","2022-11-06 12:58:10","1888486815.0","2022-11-06","12:58:10"
"7838","Aqui eles não tem vez","2022-11-06 12:58:18","","2022-11-06","12:58:18"
"7839","😏","2022-11-06 12:58:21","","2022-11-06","12:58:21"
"7841","Tem simmmm","2022-11-06 12:58:25","","2022-11-06","12:58:25"
"7842","Lá tava lotado","2022-11-06 12:58:29","","2022-11-06","12:58:29"
"7843","Apaguei os vídeos pq celular estava cheio kkkk","2022-11-06 12:58:36","","2022-11-06","12:58:36"
"7844","E perdi minhas fotos dos meus cães kkkkkk","2022-11-06 12:58:44","","2022-11-06","12:58:44"
"7846","Aliás Brasília não estava lotado Brasília está","2022-11-06 12:59:01","","2022-11-06","12:59:01"
"7847","Lotada","2022-11-06 12:59:04","","2022-11-06","12:59:04"
"7848","Povo lá é com nós","2022-11-06 12:59:10","","2022-11-06","12:59:10"
"7849","Maravilha 😊","2022-11-06 12:59:11","1888486815.0","2022-11-06","12:59:11"
"7850","Tão lá sim tem vários vídeos.","2022-11-06 12:59:18","1126000131.0","2022-11-06","12:59:18"
"7855","Até na Bahia","2022-11-06 13:00:25","","2022-11-06","13:00:25"
"7856","Estava lotada","2022-11-06 13:00:27","","2022-11-06","13:00:27"
"7858","Vou procurar alguns vídeo dessas cidade pouco citadas e trago pra vocês tá","2022-11-06 13:00:42","","2022-11-06","13:00:42"
"7859","👍","2022-11-06 13:01:27","1888486815.0","2022-11-06","13:01:27"
"7881","Como assim ?","2022-11-06 13:08:50","","2022-11-06","13:08:50"
"7887","😂😂😂","2022-11-06 13:09:32","","2022-11-06","13:09:32"
"7890","😒","2022-11-06 13:09:52","","2022-11-06","13:09:52"
"7891","Hoje estão brincado com minha cara né possível","2022-11-06 13:10:00","","2022-11-06","13:10:00"
"7892","Me chama no PV que explico","2022-11-06 13:10:03","1065946890.0","2022-11-06","13:10:03"
"7893","Podem postar tudo qhe for sobre manifestações","2022-11-06 13:10:25","","2022-11-06","13:10:25"
"7894","Nosso foco esse","2022-11-06 13:10:31","","2022-11-06","13:10:31"
"7895","Estamos nas ruas em.prol do país","2022-11-06 13:10:40","","2022-11-06","13:10:40"
"7896","Do nosso futuros","2022-11-06 13:10:44","","2022-11-06","13:10:44"
"7897","Fique on aí apagado os petista que já volto","2022-11-06 13:11:02","","2022-11-06","13:11:02"
"7899","https://t.me/infobrasil2022","2022-11-06 13:11:45","1844605779.0","2022-11-06","13:11:45"
"7903","Bom dia guerreiros! Deus abençoe a todos.","2022-11-06 13:17:34","5756754178.0","2022-11-06","13:17:34"
"7904","Amém a todos nós","2022-11-06 13:18:04","5615400785.0","2022-11-06","13:18:04"
"7937","Assista a ""LIve II Revelação Bombastica Com Fernando Cerimedo"" no YouTube
https://youtu.be/aC8IuyeuFg4","2022-11-06 14:49:37","1126000131.0","2022-11-06","14:49:37"
"7940","Começou.","2022-11-06 15:06:41","1126000131.0","2022-11-06","15:06:41"
"7950","Sumiu já","2022-11-06 15:28:56","1126000131.0","2022-11-06","15:28:56"
"7951","Não achei.","2022-11-06 15:29:01","1126000131.0","2022-11-06","15:29:01"
"7954","Coitado tá ferrado.","2022-11-06 15:31:13","1126000131.0","2022-11-06","15:31:13"
"7959","Denunciado.","2022-11-06 15:34:59","1126000131.0","2022-11-06","15:34:59"
"7961","Denunciem no face também.","2022-11-06 15:36:29","1126000131.0","2022-11-06","15:36:29"
"7988","De quem ?","2022-11-06 16:17:29","","2022-11-06","16:17:29"
"7992","Sério  ?","2022-11-06 16:18:58","","2022-11-06","16:18:58"
"7998","Brasília hoje !!!","2022-11-06 16:20:26","","2022-11-06","16:20:26"
"8003","Muier acalmou","2022-11-06 16:20:59","","2022-11-06","16:20:59"
"8005","Política é política,  casamento a parte. Kkk","2022-11-06 16:22:09","1126000131.0","2022-11-06","16:22:09"
"8010","kkkk se eu fosse ela ia com vc.","2022-11-06 16:23:14","1126000131.0","2022-11-06","16:23:14"
"8013","Gente tô até com dó do povo que mora perto dos quartéis. Tem que se juntar a manifestação. É um barulho ensdurdecedor.","2022-11-06 16:24:24","1126000131.0","2022-11-06","16:24:24"
"8018","Facebook começou bloquear minhas publicações,  ou denunciaram.","2022-11-06 16:26:40","1126000131.0","2022-11-06","16:26:40"
"8025","Natth mandou pra mim. Pra mostrar que o Brasil tem manifestação nele todo. 
Data de 05.11.22","2022-11-06 16:37:43","1126000131.0","2022-11-06","16:37:43"
"8032","Não deu certo. Kkkk","2022-11-06 16:45:23","1126000131.0","2022-11-06","16:45:23"
"8034","🤔","2022-11-06 16:45:57","1126000131.0","2022-11-06","16:45:57"
"8035","Boa tarde família","2022-11-06 16:46:45","1873390580.0","2022-11-06","16:46:45"
"8036","Como estão, e aí geral na rua","2022-11-06 16:46:53","1873390580.0","2022-11-06","16:46:53"
"8040","Alguém me manda","2022-11-06 16:49:15","1873390580.0","2022-11-06","16:49:15"
"8041","O link atualizado","2022-11-06 16:49:19","1873390580.0","2022-11-06","16:49:19"
"8042","Meu esposo bloquearam vídeos dele no kawai. Ele tá trabalhando hoje.
Vídeo de hoje 06.11.22 ele tem 5k de seguidores.","2022-11-06 16:49:24","1126000131.0","2022-11-06","16:49:24"
"8045","Obgd familia","2022-11-06 16:49:57","1873390580.0","2022-11-06","16:49:57"
"8046","Vamos que vamos","2022-11-06 16:49:59","1873390580.0","2022-11-06","16:49:59"
"8048","E a live Argentina como foi","2022-11-06 16:50:06","1873390580.0","2022-11-06","16:50:06"
"8049","Derrubaram","2022-11-06 16:50:18","1126000131.0","2022-11-06","16:50:18"
"8050","Mais tarde vão postar link dela inteira","2022-11-06 16:50:29","1126000131.0","2022-11-06","16:50:29"
"8052","Vcs assistiram","2022-11-06 16:50:51","1873390580.0","2022-11-06","16:50:51"
"8058","Bom chegamos no fim","2022-11-06 16:51:50","1873390580.0","2022-11-06","16:51:50"
"8059","Agora não tem mais volta","2022-11-06 16:51:55","1873390580.0","2022-11-06","16:51:55"
"8157","Sim.","2022-11-06 17:41:56","1126000131.0","2022-11-06","17:41:56"
"8076","Galera vou pegar todas as fotos do grupo e fazer um vídeo no kawai. Depois mando aqui.","2022-11-06 16:55:00","1126000131.0","2022-11-06","16:55:00"
"8080","O povo é muito criativo","2022-11-06 16:57:02","1126000131.0","2022-11-06","16:57:02"
"8224","Tá expirado o link","2022-11-06 18:09:54","1126000131.0","2022-11-06","18:09:54"
"8106","Acho que voltei ontem com um também. Pq a hora que viu eu de Brasil nem boa tarde deu. Kkk","2022-11-06 17:27:21","1126000131.0","2022-11-06","17:27:21"
"8111","é verdade","2022-11-06 17:30:13","5314135573.0","2022-11-06","17:30:13"
"8115","Os comunistas-socialistas são a União Soviética, eles querem implantar na América Latina.","2022-11-06 17:30:53","1294791966.0","2022-11-06","17:30:53"
"8117","Não está bloqueado","2022-11-06 17:31:04","1808399708.0","2022-11-06","17:31:04"
"8118","Acho que tem que mudar o nome. Faço artesanato e o povo procura demais. Tinha que ser um nome que não chama atenção.","2022-11-06 17:31:22","1126000131.0","2022-11-06","17:31:22"
"8120","aqui ta dando problema","2022-11-06 17:31:37","5314135573.0","2022-11-06","17:31:37"
"8122","😍🔥🇧🇷","2022-11-06 17:31:53","1844605779.0","2022-11-06","17:31:53"
"8124","mas pode ser meu celular que está com defeito né, irei averiguar","2022-11-06 17:32:39","5314135573.0","2022-11-06","17:32:39"
"8125","Me tira de adm que vejo.","2022-11-06 17:32:55","1126000131.0","2022-11-06","17:32:55"
"8127","Pra mim está aparecendo normal!!!","2022-11-06 17:33:36","185619214.0","2022-11-06","17:33:36"
"8129","Vem pessoal para a manifestação","2022-11-06 17:34:00","1394336108.0","2022-11-06","17:34:00"
"8134","Chegando na manifestação no QGEX BRASÍLIA","2022-11-06 17:35:33","185619214.0","2022-11-06","17:35:33"
"8135","Tirou foto? Manda pra gente.","2022-11-06 17:35:54","1126000131.0","2022-11-06","17:35:54"
"8136","Tira*","2022-11-06 17:36:07","1126000131.0","2022-11-06","17:36:07"
"8139","Tá normal se não não conseguiam mandar mensagem .","2022-11-06 17:36:44","1126000131.0","2022-11-06","17:36:44"
"8141","Tá dizendo que não é permitido enviar mídia nesse grupo","2022-11-06 17:37:21","185619214.0","2022-11-06","17:37:21"
"8146","Pessoal assistam esse video","2022-11-06 17:38:54","5355962319.0","2022-11-06","17:38:54"
"8148","Pra mim tá normal","2022-11-06 17:39:43","1065946890.0","2022-11-06","17:39:43"
"8153","Eu não estava conseguindo postar. Pedi para a administradora..,mas agora deu. Por favor vejam o link do vídeo que enviei. Devemos declarar Estado ilegítimo","2022-11-06 17:40:48","5355962319.0","2022-11-06","17:40:48"
"8154","As vezes e pq já são membros.. podem entrar e sair. Tentei compartilhar  e está aparecendo  essa mensagem  para quem tentou entrar  no grupo apenas quis  avisar. Sou membro do Grupo e para mim e uns do melhores","2022-11-06 17:41:13","5545704941.0","2022-11-06","17:41:13"
"8155","Aparece que não tem nada na pagina","2022-11-06 17:41:29","1126000131.0","2022-11-06","17:41:29"
"8156","Sério?","2022-11-06 17:41:49","5355962319.0","2022-11-06","17:41:49"
"8159","Acho que é pra adicionar.","2022-11-06 17:42:42","1126000131.0","2022-11-06","17:42:42"
"8163","Estranho....não tá mesmo aparecendo....será que já derrubaram","2022-11-06 17:43:51","5355962319.0","2022-11-06","17:43:51"
"8164","Sim","2022-11-06 17:43:59","1126000131.0","2022-11-06","17:43:59"
"8166","Boa tarde patriotas","2022-11-06 17:44:27","1019425022.0","2022-11-06","17:44:27"
"8167","Boa.","2022-11-06 17:45:11","1126000131.0","2022-11-06","17:45:11"
"8168","Bruna Picolotto, [6 de nov de 2022 às 00:43]
Negócio é o seguinte:
Relatório da fraude já foi entregue, a coisa é muito pior, resumindo, o relatório prova que não foi só essa eleição fraudada…
Pensa na revolta da população quando souber que NUNNNNNNNCA escolheu bosta nenhuma…🥴🥴🥴🥴
Lá dentro a coisa está fervendo, a mídia e os parlamentares do Bolsonaro estão ameaçados, não podem falar nada.
Esses tanques saindo dos quartéis  ainda não é para intervenção, eles estão indo para as fronteiras porque o Lula tem acordo com as guerrilhas dos países vizinhos e quando Bolsonaro abrir a boca e lula ver que pode perder a presidência vai acionar as guerrilhas, dai o exército ja estará pronto nas fronteiras…
Se o povo desistir das ruas será jogado tudo fora, provavelmente vão ter que ficar na rua uns 12 dias, por isso importante revezar, ajudar quando podemos.
Aqui durante o dia tem pouca gente, a noite o comércio vai dai lota. Mas depois esvazia novamente. 
Estão programando uma greve geral no comércio a partir de segunda feira agora para fortalecer o movimento.

ISSO DEVERIA SER PRIORIDADE PARA TODO MUNDO AGORA, pena que muitos permanecem no sofá, não teremos outra chance, é tudo ou nada.
A Dilma assinou um documento autorizando as guerrinhas entrarem no país caso fossem acionadas (entendem o tamanho da bomba?)
As favelas estão equipadas e treinadas para invadir a cidade na hora que o papai (lula) pedir.
Entendem porque não podemos sair das ruas?
Entendem pq Bolsonaro está quieto, se ele abrir a boca na hora errada as guerrilhas e favelas são acionadas e a população não está armada suficiente. (Entendem o porque lula é contra armamento?)

Então gente, estamos em guerra, vamos fazer a nossa parte, todos podem ajudar de algum jeito, no mínimo se vai ficar no sofá pelo menos coloca o dedo para trabalhar, peça socorro para exército, divulguem vídeos, mandem nos grupos, incentivem o povo ir nas ruas, estimulem, não é brincadeira, NÃO VAI PASSAR, não vai passar.
Acorda enquanto há tempo!!!
NOVAS REGRAS* 

*É proibido amanhã nas manifestações e redes sociais apartir de agora.🚫🇧🇷*
🚫Uso de bebida alcoólica 
🚫Blusas de Bolsonaro
🚫 Nossa bandeira jamais será vermelha
🚫Dizer Deus acima de tudo, Brasil acima de todos.
🚫Dizer Mito
🚫*Intervenção militar*
🚫*Intervenção federal*
🚫Capitão 
🚫Jair Bolsonaro. 
🚫Art 142
🚫Dizer 22
🚫Jair 
*Nada que vincule o Bolsonaro.

*O que pode*👇🏻
🆗️ *SOS Forças Armadas* 
🆗️ *Salvem o Brasil FFAA*
🆗️ Cantar o Hino nacional.
🆗️ Bandeira do Brasil.
🆗️ Camisa do Brasil 
🆗️ Ordem e Progresso
🆗️ Lei e ordem!


*Repassa o mais rápido possível, essa mensagem precisa chegar nos mais de 58 milhoes de cidadãos que votaram no 22.*
*Vale para você que se absteve do voto, se o barco afundar, você não vai boiar.*
*Vai lá, comece agora, compartilhe!*
*Essa é a nossa última chance, não teremos outra.*
🙌🏻","2022-11-06 17:45:40","2090866998.0","2022-11-06","17:45:40"
"8172","Acredito que queriam fraudar a de 2018 mais não deu certo","2022-11-06 17:46:51","1019425022.0","2022-11-06","17:46:51"
"8176","Derrubaram o vídeo dele","2022-11-06 17:47:58","5355962319.0","2022-11-06","17:47:58"
"8178","https://t.me/SOSBRASILINTERNACIONAL/256","2022-11-06 17:49:40","2090866998.0","2022-11-06","17:49:40"
"8179","https://t.me/infobrasil2022

🙏👆","2022-11-06 17:50:31","1844605779.0","2022-11-06","17:50:31"
"8180","Acho que derrubaram o vídeo dele msm","2022-11-06 17:51:03","5355962319.0","2022-11-06","17:51:03"
"8181","*LIVE 2* do argentino, aqui ele explica muito mais sobre as análises da fraude das eleições *DERRUBARAM A PRIMEIRA LIVE* *ASSISTAM ENQUANTO HÁ TEMPO.* *PODEM DERRUBAR A QUALQUER MOMENTO.*

https://youtu.be/gKBsL2713Ho","2022-11-06 17:51:36","1147167400.0","2022-11-06","17:51:36"
"8182","Gente pelo amor de Deus essa foi pra virar do avesso","2022-11-06 17:52:13","1197481333.0","2022-11-06","17:52:13"
"8186","DOMINGO 06.11.22 CAMPINAS SP 🇧🇷🇧🇷🇧🇷","2022-11-06 17:53:42","1126000131.0","2022-11-06","17:53:42"
"8198","O vídeo que foi derrubado é do Allan dos Santos da Terça Livre. Ele está nos EUA há dois anos desde que o cabeça de ovo pediu sua prisão. 
Ele diz que nós devemos declarar nas manifestações o Estado ILEGÍTIMO","2022-11-06 17:57:47","5355962319.0","2022-11-06","17:57:47"
"8201","Para que assim as forças armadas possam tomar o lugar e fazer o que tiver que fazer","2022-11-06 17:58:49","5355962319.0","2022-11-06","17:58:49"
"8204","6/11 em Santo André em frente ao Tiro de Guerra... Vem pra rua","2022-11-06 18:01:25","176383035.0","2022-11-06","18:01:25"
"8209","Removido","2022-11-06 18:03:35","1126000131.0","2022-11-06","18:03:35"
"8213","Dono do Armazém Guimarães e Restaurante Maria Antonieta.
 Ele é tão burro, que esqueceu do seu publico que 90% são eleitores do Bolsonaro.
Vamos divulgar pra ele ficar conhecido e seus estabelecimentos serem boicotados!!!!","2022-11-06 18:03:52","1147167400.0","2022-11-06","18:03:52"
"8214","⚠️COMO ACESSAR PERFIS BLOQUEADOS NO BRASIL⚠️

https://www.youtube.com/watch?v=a-AdWRO-L0Q

REPASSEM !!!","2022-11-06 18:04:09","5799430138.0","2022-11-06","18:04:09"
"8215","VIDEO DO ARGENTINO COMENTANDO SOBRE AS SUPOSTAS FRAUDES NAS URNAS 
https://youtu.be/6ORX4Eefe1g","2022-11-06 18:05:08","1659304449.0","2022-11-06","18:05:08"
"8217","Ta normal pra mim, graças a Deus 🙏🏽","2022-11-06 18:06:30","5701672689.0","2022-11-06","18:06:30"
"8253","Onde é esse vídeo?","2022-11-06 19:08:35","5766891912.0","2022-11-06","19:08:35"
"8256","Onde é!? 
Alguem sabe??","2022-11-06 19:10:10","5766891912.0","2022-11-06","19:10:10"
"8257","Caxias do Sul RS hoje!!","2022-11-06 19:10:51","5412758367.0","2022-11-06","19:10:51"
"8260","https://youtu.be/rEdRPN8xoaU","2022-11-06 19:13:33","5777952688.0","2022-11-06","19:13:33"
"8262","Reportado para os admins.​​​​​","2022-11-06 19:13:41","609517172.0","2022-11-06","19:13:41"
"8282","😭😭😭😭😭😭😭😭 Povo forte, coragoso . Brasileiros raiz que não desisti nunca. A vitória será do Brasil 🇧🇷🇧🇷🇧🇷🇧🇷 Porque Supremo é o Povo.","2022-11-06 19:21:21","1875121141.0","2022-11-06","19:21:21"
"8285","@admin","2022-11-06 19:25:58","1065946890.0","2022-11-06","19:25:58"
"8286","Lais [5640778274] reportado para os administradores.​​​​​","2022-11-06 19:25:59","609517172.0","2022-11-06","19:25:59"
"8288","Pessoal onde foi isso? Quero postar no meu insta","2022-11-06 19:26:45","577540757.0","2022-11-06","19:26:45"
"8291","Rio Grande-RS","2022-11-06 19:29:09","1111213391.0","2022-11-06","19:29:09"
"8292","SP, capital, 6 de novembro, 15 horas, Comando Militar do Sudeste.","2022-11-06 19:29:13","1608854651.0","2022-11-06","19:29:13"
"8339","https://www.youtube.com/watch?v=a-AdWRO-L0Q

⚠️COMO ACESSAR PERFIS BLOQUEADOS NO BRASIL⚠️

REPASSEM !!!","2022-11-06 22:42:21","5799430138.0","2022-11-06","22:42:21"
"8353","🌩

🇧🇷🥾🪖

General Heleno saindo do Palácio do Alvorada hoje domingo 6 novembro. Reunião com o Presidente.","2022-11-06 22:53:38","860295178.0","2022-11-06","22:53:38"
"8355","Se não me engano é em Caxias do Sul","2022-11-06 22:54:30","1412483326.0","2022-11-06","22:54:30"
"8363","A JPAN está nos defendendo. Falando pq as outras emissoras não mostram que está pacífico.","2022-11-06 23:00:58","1126000131.0","2022-11-06","23:00:58"
"8364","Boa noite patriotas","2022-11-06 23:03:00","1873390580.0","2022-11-06","23:03:00"
"8372","ATENÇÃO! NOTÍCIA URGENTE!

A esquerda, através da mídia, vai divulgar uma nova onda de Covid-19, para tirar o povo das ruas e dar a vitória ao Lula. A Copa do Mundo, é outra arma para tirar a pessoas das ruas, já que Lula deve ser diplomado no dia 19. 

ACORDEM! NÃO PODEMOS SAIR DAS RUAS!

Escolham: Ou a copa, que logo vai acabar, ou escravos do sistema comunista para todo o sempre, já que as leis serão mudadas.

ESPALHEM PARA TODOS QUE VOCÊS PUDEREM!","2022-11-06 23:06:12","1047082550.0","2022-11-06","23:06:12"
"8373","⚠️COMO ACESSAR PERFIS BLOQUEADOS NO BRASIL⚠️

https://www.youtube.com/watch?v=a-AdWRO-L0Q

REPASSEM !!!","2022-11-06 23:12:03","5799430138.0","2022-11-06","23:12:03"
"8376","Top","2022-11-06 23:14:30","","2022-11-06","23:14:30"
"8382","@admin","2022-11-06 23:19:30","185619214.0","2022-11-06","23:19:30"
"8384","Vídeo de ivaneteperamo","2022-11-06 23:20:25","5615400785.0","2022-11-06","23:20:25"
"8390","Infiltrado","2022-11-06 23:22:03","185619214.0","2022-11-06","23:22:03"
"8392","Estava em outro grupo que eu participo e estava postando asneiras. E foi excluído. @ledaltro","2022-11-06 23:24:27","185619214.0","2022-11-06","23:24:27"
"8399","Campinas 06.11.22","2022-11-06 23:38:48","1126000131.0","2022-11-06","23:38:48"
