"message_id","message","message_utc","from_id","date","time"
"19689","Exatamente","2022-11-21 10:16:11","1873390580.0","2022-11-21","10:16:11"
"19603","Desculpe discordar colega, mas o vídeo é da abertura da copa, mas o áudio é da torcida do Vasco da Gama em São Januário, quando o Prefeito do Rio levou o nove dedos para assistir a uma partida de futebol nesse estádio.","2022-11-21 00:37:31","870658585.0","2022-11-21","00:37:31"
"19606","Foi editado o vídeo 👍🏾","2022-11-21 00:38:51","870658585.0","2022-11-21","00:38:51"
"19657","bom dia familia","2022-11-21 09:16:11","1873390580.0","2022-11-21","09:16:11"
"19658","Bom diaaa","2022-11-21 09:17:33","5685691265.0","2022-11-21","09:17:33"
"19660","CHAT LIBERADO","2022-11-21 09:23:49","1873390580.0","2022-11-21","09:23:49"
"19664","Bom dia, povo abençoado!
Não podemos parar, vamos continuar lutando.","2022-11-21 09:31:11","1711327960.0","2022-11-21","09:31:11"
"19665","Bom dia patriota","2022-11-21 09:33:13","1873390580.0","2022-11-21","09:33:13"
"19666","Bom dia!!! Uma semana abençoada cheia de vitórias! 💚🇧🇷","2022-11-21 09:34:48","1044266788.0","2022-11-21","09:34:48"
"19668","Bom dia🇧🇷","2022-11-21 09:41:02","1873390580.0","2022-11-21","09:41:02"
"19678","Bom diaaa","2022-11-21 10:01:00","1873390580.0","2022-11-21","10:01:00"
"19680","Bom dia! Essa semana é a semana da vitória! 🙌🙏","2022-11-21 10:03:06","5729187312.0","2022-11-21","10:03:06"
"19688","Vivendo e aprendendo, não reeleger nenhum deles mais. Sangue novo de ideias que condizem com o patriotismo. Eles não se manifestam porque estão sob a mira do carec@ correm o mesmo risco de Bolsonaro, ser preso e perder o mandato. Só o Lul@ ladr@0 teve esse privilégio.","2022-11-21 10:12:50","1916187500.0","2022-11-21","10:12:50"
"19700","Lutaremos pelo brasil","2022-11-21 10:25:36","1873390580.0","2022-11-21","10:25:36"
"19703","Quem se apega a pessoas morre na praia 
Quem se apega a valores nunca morre","2022-11-21 10:27:40","692745747.0","2022-11-21","10:27:40"
"19708","Alguém tem notícias dos  portos","2022-11-21 10:32:30","1873390580.0","2022-11-21","10:32:30"
"19715","Amigo esquece o bolsonaro","2022-11-21 10:37:48","1873390580.0","2022-11-21","10:37:48"
"19716","Excluído.","2022-11-21 10:37:51","","2022-11-21","10:37:51"
"19717","Muito suspeito .","2022-11-21 10:37:56","","2022-11-21","10:37:56"
"20245","Sim e fake .","2022-11-21 23:08:03","806517810.0","2022-11-21","23:08:03"
"19718","Ta porra só no ban","2022-11-21 10:38:04","193633536.0","2022-11-21","10:38:04"
"19719","Foquem no Brasil","2022-11-21 10:38:06","","2022-11-21","10:38:06"
"19720","Pare de falar asneiras!!! Tu estás totalmente por fora... Ele está mais ""on"" do que nunca... Só quem é REALMENTE Bolsonariano SABE...","2022-11-21 10:38:16","1193853337.0","2022-11-21","10:38:16"
"19721","Já vazou amiga kkk","2022-11-21 10:38:29","1873390580.0","2022-11-21","10:38:29"
"19722","Brasil  , não adianta desmerecer presidente  .","2022-11-21 10:38:35","","2022-11-21","10:38:35"
"19723","Oxe chatice essa hora da manhã","2022-11-21 10:38:42","","2022-11-21","10:38:42"
"19727","Sem muita paciência hahahahah...
Tá certo","2022-11-21 10:39:04","193633536.0","2022-11-21","10:39:04"
"19729","E vamos Patriotas mais 1 dia","2022-11-21 10:39:37","","2022-11-21","10:39:37"
"19750","Excelente!","2022-11-21 11:05:04","2034809710.0","2022-11-21","11:05:04"
"19758","Até que, enfim, alguém com coragem! Um desembargador aposentado, com conhecimento jurídico e extrema polidez, reconheceu o óbvio e deu uma solução minimamente eficaz! Ao menos, para começo de ""brincadeira""!
https://youtu.be/pwpI0PnkCPc","2022-11-21 11:09:44","881295522.0","2022-11-21","11:09:44"
"19776","Não tem.como abastecer os navios","2022-11-21 11:17:06","1873390580.0","2022-11-21","11:17:06"
"19762","Vídeo de Grupo Jim Industrial","2022-11-21 11:10:51","5685382409.0","2022-11-21","11:10:51"
"19766","É felizmente em Santos SP estão trabalhando normalmente 😔","2022-11-21 11:13:41","1736697282.0","2022-11-21","11:13:41"
"19767","Quem te falou isso","2022-11-21 11:14:05","1873390580.0","2022-11-21","11:14:05"
"19771","Pois falarão que esta tudo parado la","2022-11-21 11:15:31","1873390580.0","2022-11-21","11:15:31"
"19773","Certeza. Não compro
Mais. A única coisa a comprava da natura era um óleo trifásico …. Comprada vê 10 em 10! Mais nunca","2022-11-21 11:16:06","1084803057.0","2022-11-21","11:16:06"
"19775","Ali encima tem uma mensagem que alguém publicou com uma foto mostrando as embarcações paradas no porto de Santos 👆","2022-11-21 11:16:56","1412483326.0","2022-11-21","11:16:56"
"20247","É mefake","2022-11-21 23:08:36","5471697431.0","2022-11-21","23:08:36"
"19777","Como está tudo normal","2022-11-21 11:17:12","1873390580.0","2022-11-21","11:17:12"
"19782","Sou daqui sou Patriota é estou vendo","2022-11-21 11:18:39","1736697282.0","2022-11-21","11:18:39"
"19784","Sum, eu entendi, era só pra ajudar  a responder 😊","2022-11-21 11:18:58","1412483326.0","2022-11-21","11:18:58"
"19785","Então não está chegando cargas para abastecer os navios","2022-11-21 11:19:22","1873390580.0","2022-11-21","11:19:22"
"19786","Eles vão ficar parados","2022-11-21 11:19:28","1873390580.0","2022-11-21","11:19:28"
"19788","O que tá acontecendo e vários roubos e arrastões","2022-11-21 11:20:08","1736697282.0","2022-11-21","11:20:08"
"19789","Aí em.santos?","2022-11-21 11:20:40","1873390580.0","2022-11-21","11:20:40"
"19790","Quero ajudar na hora do almoço vou filmar aqui","2022-11-21 11:21:30","1736697282.0","2022-11-21","11:21:30"
"19791","Excelente","2022-11-21 11:21:30","5542201881.0","2022-11-21","11:21:30"
"19792","Vídeo de RDouradinho🇧🇷","2022-11-21 11:21:42","788592678.0","2022-11-21","11:21:42"
"19794","Ótimo beleza","2022-11-21 11:22:15","1873390580.0","2022-11-21","11:22:15"
"19799","O LADRÃO NAO SOBE A RAMPAAAA .","2022-11-21 11:24:26","857669296.0","2022-11-21","11:24:26"
"19804","Maldito","2022-11-21 11:27:49","1873390580.0","2022-11-21","11:27:49"
"19811","😂😂😂😂😂😂😂","2022-11-21 11:29:20","1873390580.0","2022-11-21","11:29:20"
"19813","Esse se lascou, safado","2022-11-21 11:30:31","1873390580.0","2022-11-21","11:30:31"
"19826","Não está não 
Tudo parado","2022-11-21 11:44:13","1501348898.0","2022-11-21","11:44:13"
"19828","Pois é  amiga recebi mesmo noticia","2022-11-21 11:45:33","1873390580.0","2022-11-21","11:45:33"
"19830","Atenção Sr.s Pais !","2022-11-21 11:45:54","806517810.0","2022-11-21","11:45:54"
"19831","👍👍","2022-11-21 11:46:02","1501348898.0","2022-11-21","11:46:02"
"19837","Tem um rapaz mostrando no vídeo 
Vou ver se acho..👍👍","2022-11-21 11:48:18","1501348898.0","2022-11-21","11:48:18"
"19839","https://www.instagram.com/p/ClOGBPSuz2e/?igshid=MTI5NDc2ZGU=","2022-11-21 11:49:38","5493871309.0","2022-11-21","11:49:38"
"19849","Não tem caminhões para abastecer os pontos","2022-11-21 11:55:03","1873390580.0","2022-11-21","11:55:03"
"19852","Esse vídeo é antigo
👍👍","2022-11-21 11:55:27","1501348898.0","2022-11-21","11:55:27"
"19858","Kkkkkkk","2022-11-21 11:56:19","52628593.0","2022-11-21","11:56:19"
"19863","Seria o melhor","2022-11-21 11:57:20","52628593.0","2022-11-21","11:57:20"
"19865","Antigo, muito antigo este vídeo","2022-11-21 12:00:58","1454187779.0","2022-11-21","12:00:58"
"19867","https://youtu.be/eObBCYH5PXc","2022-11-21 12:04:56","1598986962.0","2022-11-21","12:04:56"
"19869","🏴‍☠","2022-11-21 12:12:12","5706909640.0","2022-11-21","12:12:12"
"19873","Pessoal, sei que é detalhe, mas fica feio esses cartazes com erros de português, tá faltando uma crase… seria legal revisar antes","2022-11-21 12:19:23","1828299795.0","2022-11-21","12:19:23"
