"message_id","message","message_utc","from_id","date","time"
"11813","Só gente vagabunda nessa reunião inclusive o ex presidiário","2022-11-09 21:51:57","1328615083","2022-11-09","21:51:57"
"11814","Só Deus mesmo","2022-11-09 21:58:42","1258138047","2022-11-09","21:58:42"
"11815","#NotaOficial | O Ministério da Defesa encaminhou hoje (09), ao Tribunal Superior Eleitoral (TSE), o Relatório de Fiscalização do Sistema Eletrônico de Votação.

➡️ Confira nota oficial na íntegra: https://www.gov.br/defesa/pt-br/centrais-de-conteudo/defesa-encaminha-ao-tse-relatorio-de-fiscalizacao-do-sistema-eletronico-de-votacao

Relatório de Fiscalização do Sistema Eletrônico de Votação","2022-11-09 22:09:24","1258138047","2022-11-09","22:09:24"
"11817","Só nos resta aguardar o Anti Cristo por que o circo já está armado, todos foram comprados","2022-11-09 22:12:49","1553256138","2022-11-09","22:12:49"
"11818","A Redenção vira do Senhor Jesus","2022-11-09 22:13:06","1553256138","2022-11-09","22:13:06"
"11810","Tem alguma coisa errada no comportamento do descondenado. Alguém mais tá percebendo?","2022-11-09 21:41:29","1258138047","2022-11-09","21:41:29"
"11811","Tão que não é o Lula","2022-11-09 21:41:51","1258138047","2022-11-09","21:41:51"
"11789","Boa noite","2022-11-09 00:11:30","5016002154","2022-11-09","00:11:30"
"11794","Nikolas Ferreira tem Instagram derrubado novamente

https://pleno.news/brasil/nikolas-ferreira-tem-instagram-derrubado-novamente.html","2022-11-09 01:48:13","5001609394","2022-11-09","01:48:13"
"11795","Assista a ""INSTRUÇÕES - PASSE ADIANTE"" no YouTube
https://youtu.be/G2L24nhwv8k","2022-11-09 01:55:10","1396020096","2022-11-09","01:55:10"
"11796","10000 urnas votos apenas Lula.pdf","2022-11-09 02:52:53","5143755532","2022-11-09","02:52:53"
"11812","Ju","2022-11-09 21:46:14","127051170","2022-11-09","21:46:14"
"11798","Lucas 7:6 Jesus foi com eles. Já estava perto da casa quando o centurião mandou amigos dizerem a Jesus: ""Senhor, não te incomodes, pois não mereço receber-te debaixo do meu teto.

 7 Por isso, nem me considerei digno de ir ao teu encontro. Mas dize uma palavra, e o meu servo será curado.
 
Bom dia! Quarta feira abençoada na Graça de Cristo.","2022-11-09 11:40:17","5016002154","2022-11-09","11:40:17"
"11800","https://youtu.be/T-rHL2xIts8
SEJA HUMILDE INSCREVA-SE NO CANAL ATIVE O SININHO CURTI 👍","2022-11-09 17:12:34","2125315063","2022-11-09","17:12:34"
"11802","https://youtu.be/gg4PcW_1r_I","2022-11-09 17:52:35","5001609394","2022-11-09","17:52:35"
"11803","https://youtu.be/EJTi9kX9HTA","2022-11-09 18:41:50","5001609394","2022-11-09","18:41:50"
"11805","Responda então!!!!!

Algumas perguntas : 
Por que o Lula não foi a reunião com todos os líderes comunistas ?
Hoje , ele tinha reunião com o Lira e não foi ! Por que ? 
Por que o 6 andar do Sírio Libanês está interditado ? Há um político famoso internado lá mas ninguém divulga quem é ... 
Por que Lula não está incendiando as manifestações ? Vocês acham que ele estaria quieto numa situação dessas ? 
Por que a mídia comunista não divulga o dia a dia do Lula , apresentando filmagens ??? 
Por que o paciente do 6 andar chegou de helicóptero ? 
Por que as fotos que a midia tem apresentado de Lula não são atuais ? 
Por que Lula não está na mídia , com todo o espaço que tem, baixando o pai no Bolsonaro ?
Por que Lula não fala do relatório a ser apresentado amanhã pelas FFAA ??? Em condições normais , ele estaria fazendo um berreiro , não estaria ? 
Por que a Gleisi apareceu na mídia com cara de choro dizendo que Lula apareceria na segunda, e depois na terça e não apareceu ? 
Por que os visitantes que vão ver o paciente do 6!andar usam o elevador totalmente privativo que está numa área em we as pessoas normais não tem acesso ???","2022-11-09 21:01:11","1258138047","2022-11-09","21:01:11"
"11806","Naum essa grande cidade Babilônia não é a cidade de Roma o vaticano?","2022-11-09 21:09:52","1328615083","2022-11-09","21:09:52"
"11807","Essa grande cidade pode ser a NOVA BABILÔNIA e não a antiga BABILÔNIA que é o do Vaticano","2022-11-09 21:13:19","1035979729","2022-11-09","21:13:19"
"11808","Passou no jornal da Record hoje  Lula foi almoçar com o presidente da Câmara dos deputados, tirou fotos com os demais etc... 
Lulinha está mais saudável que eu  kkkkkk","2022-11-09 21:13:35","975833356","2022-11-09","21:13:35"
"11809","O que dizer dessa foto?","2022-11-09 21:40:48","1258138047","2022-11-09","21:40:48"
"11819","https://www.cnnbrasil.com.br/politica/relatorio-de-militares-nao-aponta-fraude-nas-eleicoes/","2022-11-09 22:31:45","1035979729","2022-11-09","22:31:45"
"11820","Estou lendo tudo pessoal, vamos discutir na live de hoje","2022-11-09 22:34:49","1258138047","2022-11-09","22:34:49"
"11821","Ele vai discutir hg","2022-11-09 22:35:44","1258138047","2022-11-09","22:35:44"
"11822","Olha a data do relatório","2022-11-09 22:38:44","1151375161","2022-11-09","22:38:44"
"11823","24.06.2022","2022-11-09 22:41:05","1396020096","2022-11-09","22:41:05"
"11824","🤔","2022-11-09 22:41:32","1396020096","2022-11-09","22:41:32"
"11825","Li todo o relatório, de forma técnica e profissional (que falta para muitas instituições), foram apontadas vulnerabilidades, pedido de investigação e que nosso querido ts& é uma caixa-preta. 

Tem detalhes importantes que explicarei na nossa live de hoje. https://youtu.be/1pXScQxyRo0","2022-11-09 23:08:19","1258138047","2022-11-09","23:08:19"
"11826","https://terrabrasilnoticias.com/2022/11/agora-defesa-entrega-relatorio-ao-tse-e-pede-investigacao-urgente-das-urnas-eletronicas/","2022-11-09 23:13:04","5312971121","2022-11-09","23:13:04"
"11827","https://tribunanacional.com.br/noticia/4615/equipe-biden-se-gabou-de-fraudar-a-eleicao-do-brasil-contra-bolsonaro-antes-do-dia-da-eleicao#.Y2w1ZHVmnyY.telegram
Equipe Biden se gabou de fraudar a eleição do Brasil contra Bolsonaro antes do dia da eleição

Aqui nos encontramos novamente, dois anos após a eleição roubada de 2020, em um país diferente, mas com muitos dos mesmos jogadores

📌 GETTR
📌 BOMPERFIL","2022-11-09 23:21:16","5024946675","2022-11-09","23:21:16"
