"message_id","message","message_utc","from_id","date","time"
"10564","https://youtu.be/CtzPvSsR9us","2022-10-15 00:12:20","5001609394","2022-10-15","00:12:20"
"10565","https://youtu.be/gghzQjFFgnY","2022-10-15 00:15:24","5001609394","2022-10-15","00:15:24"
"10582","https://www.wecor.com.br/o-que-e-miocardite-e-por-que-acontece","2022-10-15 00:18:28","5001609394","2022-10-15","00:18:28"
"10613","https://instagram.com/drvictorsorrentino?igshid=YmMyMTA2M2Y=","2022-10-15 01:28:53","5001609394","2022-10-15","01:28:53"
"10614","https://instagram.com/drlairribeiro?igshid=YmMyMTA2M2Y=","2022-10-15 01:30:05","5001609394","2022-10-15","01:30:05"
"10615","https://instagram.com/dr.leandroalmeida?igshid=YmMyMTA2M2Y=","2022-10-15 01:32:37","5001609394","2022-10-15","01:32:37"
"10616","https://instagram.com/zeballos59?igshid=YmMyMTA2M2Y=","2022-10-15 01:37:07","5001609394","2022-10-15","01:37:07"
"10583","https://www.hcor.com.br/hcor-explica/cardiologia/cresce-o-numero-de-casos-de-infarto-em-jovens/","2022-10-15 00:19:36","5001609394","2022-10-15","00:19:36"
"10584","https://noticias.r7.com/brasilia/pfizer-e-saude-investigam-morte-de-adolescente-apos-vacinacao-28062022","2022-10-15 00:20:51","5001609394","2022-10-15","00:20:51"
"10585","Covid-19: criança de 11 anos vacinada e sem histórico de comorbidades morre em Juiz de Fora; veja o que diz especialista | Zona da Mata | G1 https://g1.globo.com/mg/zona-da-mata/noticia/2022/02/10/covid-19-crianca-de-11-anos-vacinada-e-sem-historico-de-comorbidades-morre-em-juiz-de-fora-veja-o-que-diz-especialista.ghtml","2022-10-15 00:22:42","5001609394","2022-10-15","00:22:42"
"10586","https://blogdominard.com.br/2022/09/jovem-arquiteta-destaque-na-fecoimp-infarta-e-morre-em-imperatriz/","2022-10-15 00:24:08","5001609394","2022-10-15","00:24:08"
"10630","Empresário João Paulo Diniz morre, aos 58 anos, no RJ | Brasil | Pleno.News - https://pleno.news/brasil/cidades/empresario-joao-paulo-diniz-morre-aos-58-anos.html","2022-10-15 02:15:20","5001609394","2022-10-15","02:15:20"
"10631","Noiva lembra última conversa com jogador morto após infarto | Esportes | Pleno.News - https://pleno.news/esportes/noiva-fala-de-ultima-conversa-com-jogador-morto-apos-infarto.html","2022-10-15 02:19:11","5001609394","2022-10-15","02:19:11"
