"message_id","message","message_utc","from_id","date","time"
"11923","Quanta besteira","2022-11-13 15:14:30","1328615083","2022-11-13","15:14:30"
"11924","O bicho tá pegando","2022-11-13 16:06:32","1297508085","2022-11-13","16:06:32"
"11925","https://youtube.com/shorts/sLZPDRrYMIg?feature=share","2022-11-13 17:50:21","5312971121","2022-11-13","17:50:21"
"11926","Qual Nome desse filme","2022-11-13 17:50:42","1502615819","2022-11-13","17:50:42"
"11918","https://youtu.be/H7rUrtxCCsE","2022-11-13 01:42:18","5001609394","2022-11-13","01:42:18"
"11919","https://youtu.be/noyetAvxnyk","2022-11-13 02:18:57","5001609394","2022-11-13","02:18:57"
"11920","https://youtu.be/Q5pE720N-Ug","2022-11-13 02:31:16","5001609394","2022-11-13","02:31:16"
"11921","1 Coríntios 3:16-17
“Vocês não sabem que vocês mesmos são templo de Deus e que o Espírito de Deus habita em seu meio? Se alguém destruir o templo de Deus, Deus destruirá essa pessoa; pois o templo de Deus é sagrado, e vocês juntos são esse templo”.
Ao nos vacinarmos para proteger nossos templos de doenças, podemos expressar gratidão ao nosso Criador.
Cuide da sua saúde.
Mantenha a carteira de vacinação em dia.
Cuide da saúde dos seus filhos e dos seus pais.
Procure uma unidade de saúde e vacine toda a sua família.
Deus te abençoe hoje e sempre!","2022-11-13 12:29:42","5627328820","2022-11-13","12:29:42"
"11922","https://tribunanacional.com.br/noticia/4625/michael-jackson-foi-assassinado-por-dizer-as-mesmas-coisas-que-kanye-ha-13-anos#.Y3EAugsQMQQ.telegram
Michael Jackson foi assassinado por dizer as mesmas coisas que Kanye há 13 anos

Kanye West continua abrindo as cortinas e revelando o funcionamento interno da indústria do entretenimento Illuminati.

Pesquise: MK-ULTRA & ILLUMINATI

📌 GETTR
📌 BOMPERFIL","2022-11-13 14:39:25","5024946675","2022-11-13","14:39:25"
"11927","NUNCA FOI PELA SAÚDE E SIM CONTROLE...","2022-11-13 17:50:42","1502615819","2022-11-13","17:50:42"
"11931","Verdade https://youtu.be/T-rHL2xIts8","2022-11-13 18:43:48","5114559113","2022-11-13","18:43:48"
"11932","A AGENDA  CONTINUA","2022-11-13 19:33:56","1258138047","2022-11-13","19:33:56"
"11934","Foto de Claudia","2022-11-13 20:24:20","5326815539","2022-11-13","20:24:20"
"11935","https://radiojornal.ne10.uol.com.br/noticia/2022/11/15120075-lula-esta-internado-veja-qual-e-a-doenca-de-lula-e-ultimas-noticias-do-estado-de-saude.html","2022-11-13 20:24:42","5326815539","2022-11-13","20:24:42"
"11936","LULA tem problema garganta câncer ☝🏻☝🏻☝🏻","2022-11-13 20:25:07","5326815539","2022-11-13","20:25:07"
"11937","Já foi cancer pode morte?","2022-11-13 20:25:45","5326815539","2022-11-13","20:25:45"
"11940","https://www.facebook.com/413236892771015/posts/pfbid02Q2uVHLg6RVsfHeB9nyhJnmBpoqMKAJv2yGgiRyGP7xMArqpdw8jE2oMP64Q5tuUVl/","2022-11-13 21:35:45","5001609394","2022-11-13","21:35:45"
