"message_id","message","message_utc","from_id","date","time"
"10443","Que lindo","2022-10-11 10:22:43","1328615083","2022-10-11","10:22:43"
"10431","🌏🛡⚔🔥⏰  “Vede, não vos assusteis, porque é necessário assim acontecer, mas ainda não é o fim. Porquanto se levantará nação contra nação, reino contra reino, e haverá fomes e terremotos em vários lugares; porém, tudo isto é o princípio das dores”

“E, então, verão vir o Filho do Homem numa nuvem, com poder e grande glória. Ora, quando estas coisas começarem a acontecer, olhai para cima e levantai as vossas cabeças, porque a vossa redenção está próxima”.","2022-10-11 01:00:11","994902433","2022-10-11","01:00:11"
"10432","ESTES TÊM UM MESMO INTENTO...
 - e entregarão o seu poder e autoridade à besta.
Apocalipse 17:13","2022-10-11 01:16:02","994902433","2022-10-11","01:16:02"
"10433","PORQUE TE ADMIRASTE? EU TE DIREI O MISTÉRIO DA MULHER, E DA BESTA QUE A LEVA!
 - Vem, mostrar-te-ei a condenação da grande prostituta que está assentada sobre muitas águas;
 - com a qual se prostituíram os reis da terra; e os que habitam sobre a terra se embriagaram com o vinho da sua prostituição.
 - A mulher estava vestida de púrpura e de escarlata, e adornada de ouro, pedras preciosas e pérolas; e tinha na mão um cálice de ouro, cheio das abominações, e da imundícia da prostituição;
 - Por que te admiraste? Eu te direi o mistério da mulher, e da besta que a leva, a qual tem sete cabeças e dez chifres.
Apocalipse 17:1,7.","2022-10-11 01:16:03","994902433","2022-10-11","01:16:03"
"10434","A TECNOLOGIA DA BESTA, PARA FALAR COM TODAS AS NAÇÕES SIMULTANEAMENTE, JÁ ESTÁ PRONTA!","2022-10-11 01:16:03","994902433","2022-10-11","01:16:03"
"10442","Que lindo","2022-10-11 10:22:22","1328615083","2022-10-11","10:22:22"
"10435","https://youtu.be/W1IFHnIWA-U","2022-10-11 02:17:24","5142593588","2022-10-11","02:17:24"
"10436","Olha o que o Jair Bolsonaro falou!!","2022-10-11 02:17:24","5142593588","2022-10-11","02:17:24"
"10438","Capitulo 3","2022-10-11 09:49:37","622816141","2022-10-11","09:49:37"
"10444","Muito bonito essa tecnologia","2022-10-11 10:23:13","1328615083","2022-10-11","10:23:13"
"10445","BOMBA! DIVULGUEM POR FAVOR!!!! É SOBRE A FRAUDE DAS ELEIÇÕES 👇👇👇👇👇👇👇","2022-10-11 11:47:28","1748983586","2022-10-11","11:47:28"
"10446","[11/10 08:23] Dorinha: ELEIÇÕES 2022- DIVULGADO O ESCÂNDALO QUE TODO MUNDO SUSPEITAVA

Talvez, isso explique a razão do ex dep Roberto Jefferson ter declarado a seguinte frase: ""Se as pessoas soubessem o que aconteceu em Brasília, ficariam enojadas!”.

Todos os Brasileiros patriotas e cidadãos de bem ficaram chocados e tristes pela “derrota” do Presidente Bolsonaro no primeiro turno . Não deveriam.

O que está exposto abaixo é a notícia em primeira mão que está sendo investigada por rádios e jornais de todo o Brasil e alguns estrangeiros, mais especificamente Wall Street Journal of Americas e o Gazzeta delo Sport e deve sair na mídia em breve, assim que as provas forem colhidas e confirmarem os fatos.

Fato comprovado:
Alexandre de Moraes VENDEU as eleições 2022 para o PT. Os mesários e chefes de urnas titulares de cada colégio eleitoral foram avisados, às 13:00 do dia 26 de Setembro (semana anterior ao teatro), em uma reunião envolvendo o Sr. José Dirceu , o ex deputado foragido Jean Wyllis (primeira vez que o ex-deputado apareceu em público após sua estadia na Europa ), Guilherme Boulos, o ex técnico Dunga , o Sr. José Roberto Arruda, William Bonner e principalmente a bilionária Denise Coates ( CEO da bet365 ) representante e patrocinadora secreta das eleições também participaram da reunião…

Os mesários reservas e líderes partidários  permaneceram em isolamento, em seus quartos ou no lobby do hotel.
A princípio muito contrariados, alguns líderes se recusaram a trocar o resultado pelo dinheiro do prêmio. A aceitação veio através do pagamento total dos prêmios, US$70.000,00 para cada integrante do partido , mais um bônus de US$400.000,00 para todos os mesários e integrantes da farsa, num total de US$ 23.000.000,00 vinte e três milhões de dólares) através da empresa Bet365

Além disso, os presidentes dos partidos que aceitarem o acordo com a empresa Bet365 nos próximos 4 anos terão as mesmas bases de prêmios que os jogadores de elite da empresa, como Van Gall da Holanda, Usain Bolt da Jamaica, Neymar do Brasil e Marco Reus da Alemanha

Mesmo assim, José Roberto Arruda se recusou a fazer parte desse escândalo , o que obrigou Alexandre de Moraes a barrar sua candidatura a deputado federal bem como manipular a derrota de sua esposa Flávia Arruda no Senado do Df. 

Assim sendo , na madrugada do dia 2 de outubro ( dia das eleições ) as urnas de cada colégio eleitoral receberam um software malicioso programado para a fraude do século :(
A princípio o grande responsável pela instalação e toda arquitetura  desse malware era o ex ator pornô e agora intelectual Alexandre Frota. Porém vendo o tamanho do estrago que irá causar a nação o mesmo se arrependeu de última hora e tentou abortar a missão !
A sua situação só foi resolvida após Clayton Nunes ( CEO da Brasileirinhas) ameaçar retirar seus direitos de imagem e royaltys vitalícios , avaliados em mais de US$90.000.000,00 (noventa milhões de dólares) ao longo da sua carreira.

Assim, combinou-se que Bolsonaro empataria no primeiro turno contra Luís Inácio lula da Silva até 90% da apuração e então lula iria disparar na frente na reta final , e  assim não  precisaria depender de segundo turno para concretizar a vitória, porém a apatia que se abateu sobre Alexandre Frota , a mente por trás do software malicioso e que absolutamente não participou das negociações, fez que ele somente instalasse o software nas urnas da região nordeste e no estado de Minas Gerais . Fazendo então que o crime não fosse executado totalmente e dando mais uma chance de prosperidade pra nação Brasileira 

O Sr. Gianno Infatini, novo presidente da FIA, cidadão franco-suíço, aplaudiu a colaboração de Alexandre Frota , e diz que a derrota de Bolsonaro no primeiro turno serviu pra unir ainda mais o povo brasileiro na luta contra o crime e vitória do capitão Messias no segundo turno. Garantiu, também, ao Sr José Roberto arruda , através de seu tio, João Havelange, que Arruda teria seu caminho facilitado para o Governo do Df das eleições de 2026.","2022-10-11 11:47:37","1748983586","2022-10-11","11:47:37"
"10447","Repassem, para que todos possam saber de uma vez por todas sobre todas as sujeiras que rondam o mundo da política Brasileira
Atenciosamente

Roberto Jefferson
Um preso político
Recebi de alguém que tem contatos com setor de inteligência das forças armadas e repasso. 

“Falaram que foram os russos que monitoravam a fraude...
Na verdade foi o Mossad e o exército brasileiro que detectaram o algoritmo, mandaram parar tudo, somente não prenderam todos para legitimar os Senadores, Governadores e Deputados eleitos SEM algoritmo.
2⁰ turno vai ser real, sem golpe , após terminado vai ter cadeia para alguns fdps.
Amigo meu me passou isso, ele é da inteligência do exército.
Sabiam e já até tinham estudado o que fazer , è para ficar tranquilo que está tudo sob controle
Se parassem tudo os Senadores, Governadores e Deputados tbm não seriam eleitos.
Faz sentido!
Foi o que me foi dito, pegaram o Alexandre de Moraes e mandaram parar, só não prenderem todos para legitimar o congresso.
Mas estão com provas irrefutáveis.”
[11/10 08:23] Dorinha: Com certeza já deve está sendo divulgado como fake!!!
[11/10 08:23] Dorinha: Torço que seja verdade!!!! Tb declaro NÃO acreditar nas mídias que insistem em tentar fazer nos acreditar nelas como UOL, G1.COM, BOATOS.COM, TV,s em geral, GOOGLE e outros divulgadores de tudo que prejudica ao  presidente!!!! Vamos buscar mais sobre esse assunto 😉👀😉👀😉","2022-10-11 11:47:37","1748983586","2022-10-11","11:47:37"
"10448","PARA QUE O ESPINHO NA CARNE DO SERVO?

E, para que não me exaltasse pela excelência das revelações, foi-me dado um espinho na carne, a saber, um mensageiro de Satanás para me esbofetear, a fim de não me exaltar. 
Acerca do qual três vezes orei ao Senhor para que se desviasse de mim. 
E disse-me: A Minha Graça te basta, porque o Meu Poder se aperfeiçoa na fraqueza. De boa vontade, pois, me gloriarei nas minhas fraquezas, para que em mim habite o Poder de Cristo. 
Por isso sinto prazer nas fraquezas, nas injúrias, nas necessidades, nas perseguições, nas angústias por amor de Cristo. Porque quando estou fraco então sou forte. 
2Coríntios 12:7-10","2022-10-11 12:43:35","5064357241","2022-10-11","12:43:35"
"10449","QUANDO A MÍDIA DA CRÉDITOS A ESSES TIPOS DE PREVISÕES, PODE TER CERTEZA QUE EXISTEM GRANDES CHANCES DE ACONTECER...

https://revistamonet.globo.com/Noticias/noticia/2022/10/brasileiro-considerado-o-nostradamus-vivo-que-teria-antecipado-covid-19-e-morte-da-rainha-preve-3-guerra-com-invasao-dos-eua.html","2022-10-11 21:19:51","5001609394","2022-10-11","21:19:51"
"10450","A TECNOLOGIA DA BESTA, PARA FALAR COM TODAS AS NAÇÕES SIMULTANEAMENTE, JÁ ESTÁ PRONTA!","2022-10-11 21:21:38","5001609394","2022-10-11","21:21:38"
