"message_id","message","message_utc","from_id","date","time"
"11214","https://tribunanacional.com.br/noticia/4588/oms-promete-inaugurar-um-plano-mundial-de-saude#.Y13Cmm-XiU4.telegram
OMS promete inaugurar 'Um Plano Mundial de Saúde'

A Organização Mundial da Saúde revelou uma nova iniciativa chamada 'One Health Joint Plan of Action'. O plano globalista envolverá conceder a burocratas não eleitos o poder de ditar políticas de saúde para futuras pandemias.

📌 GETTR
📌 BOMPERFIL","2022-10-30 00:29:25","5024946675","2022-10-30","00:29:25"
"11215","Assista a ""ALERTA: RETA FINAL PARA O ARREBATAMENTO | PREPARE SE AGORA | VEJA ATÉ O FIM"" no YouTube
https://youtu.be/OcBex2wfv7g","2022-10-30 01:21:20","5001609394","2022-10-30","01:21:20"
"11220","Camisa manga longa","2022-10-30 06:19:00","1035979729","2022-10-30","06:19:00"
"11232","Meu DEUS","2022-10-30 16:37:56","975833356","2022-10-30","16:37:56"
"11251","https://youtu.be/F4ejyl4UCHw","2022-10-30 23:23:04","5001609394","2022-10-30","23:23:04"
"11239","Telegram (canal principal): https://t.me/vacinaseefeitoscolaterais
Truthsocial https://truthsocial.com/@infovac
https://t.me/vacinaseefeitoscolaterais","2022-10-30 18:02:37","5001609394","2022-10-30","18:02:37"
"11240","Não sou cobaia!
Não às Vacinas Experimentais!
Não ao ""Passaporte Sanitário""!
https://t.me/VacinaCovid19","2022-10-30 18:03:31","5001609394","2022-10-30","18:03:31"
"11241","Pousada em Fernando de Noronha no Brasil, é interditada por que os proprietários não tomaram a vacina.
Não tomaram a vacina por não saberem dos efeitos colaterais a longo prazo.

Vejam o vídeo!

Triste isso pessoal.

Muito triste.

Vacinas, hoje contra o covid-19!
(a verdade das vacinas)

Entre aqui 👇👇

https://t.me/VacinaCovid19

Faça parte 👇👇
https://t.me/VerdadesConectadas 
@verdadesconectadas","2022-10-30 18:18:27","5001609394","2022-10-30","18:18:27"
"11242","🤦🏼‍♀️🤦🏼‍♀️

Vacinas, hoje contra o covid-19!
(a verdade das vacinas)

Entre aqui 👇👇

https://t.me/VacinaCovid19

Não sou cobaia 
Não as vacinas experimentais 
Não ao Passaporte Sanitário 

Faça parte 👇👇

https://t.me/VerdadesConectadas 

@verdadesconectadas","2022-10-30 18:18:28","5001609394","2022-10-30","18:18:28"
"11243","Com vocês, o mestre Dr Roberto Zeballos 

""...tem algo esquisito acontecendo...""

""...tomar vacinas e exigindo passaporte é esquisito...""

""...hoje o que está em jogo é a liberdade do planeta...""

""...se conectem com a nossa liberdade...""

(Ouçam e compartilhem muito 👏👏)

Compartilhem! 

Entre no canal  e faça parte 👇👇

Verdades Conectadas 

https://t.me/VerdadesConectadas

@verdadesconectadas","2022-10-30 18:18:28","5001609394","2022-10-30","18:18:28"
"11244","Globo admitindo que as vacinas não estão deixando as pessoas imunes ao Ômicron

Escutem!

Vacinas, hoje contra o covid-19!
(a verdade das vacinas)

Entre aqui 👇👇

https://t.me/VacinaCovid19

Não sou cobaia 
Não as vacinas experimentais 
Não ao Passaporte Sanitário 

Faça parte 👇👇

https://t.me/VerdadesConectadas 

@verdadesconectadas","2022-10-30 18:18:28","5001609394","2022-10-30","18:18:28"
"11245","Verdades Conectadas
Entre aqui 👇👇
@verdadesconectadas
https://t.me/VerdadesConectadas 

Vacinas, hoje contra o covid-19!
(a verdade das vacinas) 
Entre aqui 👇👇
@Vacinacovid19
https://t.me/VacinaCovid19

Compre aqui 👇👇

Ivermectina, Vitamina D, Nebulizador e Inalador aqui👇👇
https://t.me/verdadesconectadas/3512

Compartilhem!","2022-10-30 18:18:28","5001609394","2022-10-30","18:18:28"
"11247","Queridos, por favor acompanhem isso e vamos ver o que acontece. Não sou vidente e abomino isso, mas esse é um padrão que pode ocorrer.","2022-10-30 21:49:31","5041162663","2022-10-30","21:49:31"
"11248","https://youtu.be/6i9qH1AMN6E","2022-10-30 22:12:28","5001609394","2022-10-30","22:12:28"
"11249","Não gosto de falar de política em nosso canal, mas...

É muita mentiraiada nas apurações das eleições, fraude das fraudes...

A cada atualização Lula sobe 0.04 e o Bolsonaro desce 0,04, e isso tá perfeito a cada bloco de urnas...

Como foi no primeiro turno, será nesse...

Algoritmo Robozão em alto nível...

Por isso essa DEMOcracia é uma grande ilusão...

Tudo a mando da maçonaria, que decide o que será feito em cada continente, até que tudo esteja preparado para o falso messias...","2022-10-30 22:16:01","5001609394","2022-10-30","22:16:01"
"11250","https://t.me/apocalipseasportasoficial","2022-10-30 22:17:09","5001609394","2022-10-30","22:17:09"
"11252","Luto pelo país. Que Deus tenha misericórdia de nós 🙏","2022-10-30 23:46:54","5001609394","2022-10-30","23:46:54"
"11253","A Globo tinha cometido gafe na semana postando antecipadamente a Vitória do Lula... Olha os números praticamente os mesmos de hoje...","2022-10-30 23:48:16","5001609394","2022-10-30","23:48:16"
