"message_id","message","message_utc","from_id","date","time"
"12604","Coitadas dessas pessoas infelizmente isso aí não vai resolver vamos ter que engolir o ex presidiário e turma dele de ladrões no comando do nosso país culpado disso são os idiotas que votaram em um ex presidiário inclusive muitos crentes que se dizem cristãos votaram  nele","2022-11-26 00:20:08","1328615083","2022-11-26","00:20:08"
"12605","É melhor lutar do que cruzar os Braços.  Coitados não.   Corajosos patriotas.","2022-11-26 00:22:33","2016399387","2022-11-26","00:22:33"
"12606","Não vai resolver nada Deus permitiu de acontecer isso pra acelerar a nova ordem mundial e a agenda 2030  e eleger o líder mundial que em breve vai governar o mundo para se cumprir as profecias","2022-11-26 00:38:40","1328615083","2022-11-26","00:38:40"
"12607","Realmente Deus permite.
E sabemos que a agenda 2030 é um projeto de pessoas usadas pelo diabo os (Globalistas)
Mas isso pode se concretizar até 2030 ou não.

Eles determinam a dominação do mundo mas quem bate o martelo é Deus.

Ou seja, pode ser agora ou não.

Deus sempre tem dado oportunidades para aqueles que não se voltaram pra Deus ainda e aqueles que tão brincando.

Penso assim nesse meio aí das manifestações tem pessoas também que sabem da palavra de Deus.

Mas mesmo assim elas lutam!

É mesma coisa de quem é um ganhador de almas, ele sabe que o mundo jaz no maligno e perdido, mesmo assim ele continua lutando pela sua alma e pela alma do seu próximo.

Em outras palavras não é só pq o mundo está perdido e sabemos que já era, vamos cruzar os braços.

Eu bem sei que Jesus está as portas.

O Anti Cristo só não assumiu pq o Espírito Santo está na Terra ainda.   Está havendo uma resistência da parte dele.  E o diabo não pode dominar de vez ainda.

Está havendo uma resistência desse povo também.

Nada contra, só meu raciocínio 😉","2022-11-26 00:49:39","2016399387","2022-11-26","00:49:39"
"12608","Pra acelerar essa agenda 2030 precisa de governo de esquerda a direita fica mais difícil e demorado pra colocar o projeto em prática","2022-11-26 00:53:42","1328615083","2022-11-26","00:53:42"
"12609","Verdade","2022-11-26 01:04:42","2016399387","2022-11-26","01:04:42"
"12613","Arrependei-vos, porque está próximo o reino dos céus. Mateus 3:2 

João Batista anunciava, tocava as trombetas para a chegada do Reino de Deus (Espírito Santo) ou seja, Jesus em carne e osso. Para que a pessoa venha se encontrar com Jesus e imediatamente ter o Espírito Santo é necessário o ""Arrependimento"". Essa é a principal condição para ser Salvo e ter acesso ao Reino de Deus. O verdadeiro arrependimento consiste em abandonar o pecado e em sentir profunda tristeza por tê-lo cometido. 

É diferente do remorso, que não passa de um mero sentimento de inquietação na consciência, e com isso faz com que depressão a pessoa votle a cometer os mesmos pecados. Arrependimento é mudança de pensamento que gera um novo caráter, remorso é sentimento de leve consciência pesada. 

O pecado começa na mente do ser humano, muita das vezes planeja o pecado na sua mente, dá luz ao pecado e o pecado gera a morte espíritual. Tiago 1:15

O Espírito Santo é Quem provoca esse desejo dentro da pessoa que é sincera e que atende à Sua Palavra.","2022-11-26 03:49:08","1035979729","2022-11-26","03:49:08"
"12614","FILME MOSTRA INÍCIO DA GUERRA DURANTE A COPA DO MUNDO...","2022-11-26 03:54:19","1035979729","2022-11-26","03:54:19"
"12615","Eu asisti este filme no meio deste ano pra ver as mensagens subliminar mas está parte eu não percebi que era o Brasil em campo tbm não tinha percebido que na camisa 7 estava escrito paz o outro com a camisa escrito Gabriel Jesus e fora os bichos que eles enfrenta uns trem feio grandão com uma boca orenda e eles ainda fala no filme que é o fim do mundo","2022-11-26 09:31:48","1216514559","2022-11-26","09:31:48"
"12616","Bom diaaaaa","2022-11-26 09:47:43","5016002154","2022-11-26","09:47:43"
"12617","Olha o tanto que os bicho do filme gerra do amanhã é feio","2022-11-26 10:02:29","1216514559","2022-11-26","10:02:29"
"12618","Besteira isso ai coisa de filme tudo mentira","2022-11-26 10:23:04","1328615083","2022-11-26","10:23:04"
"12619","Se Ele não já morreu.  Ouvi dizer que as imagens que mostram dele é  falsa,  q morreu sábado","2022-11-26 14:19:22","1436540840","2022-11-26","14:19:22"
"12620","Vamos ficar atentos","2022-11-26 16:45:09","1216514559","2022-11-26","16:45:09"
"12621","https://www.google.com.br/amp/s/gq.globo.com/amp/Essa-e-nossa/noticia/2014/06/copa-do-mundo-de-2022-sofre-ameacas-terroristas.html","2022-11-26 17:43:00","5001609394","2022-11-26","17:43:00"
"12622","Foto de Sergio","2022-11-26 20:09:49","5312971121","2022-11-26","20:09:49"
"12623","*Decisão da Suprema Corte dos EUA: Vacinas contra a Covid não são vacinas.*

Quase ninguém notou que Robert F. Kennedy Jr. ganhou o caso contra todos os lobistas farmacêuticos. As vacinas contra a Covid-19 não são vacinas.

Em sua decisão, a Suprema Corte confirma que os danos causados pelas terapias genéticas de mRNA da Covid são irreparáveis. Como a Suprema Corte é a mais alta corte dos Estados Unidos, não há mais apelações e todas as vias de apelação foram esgotadas. Numa primeira declaração, Robert F. Kennedy enfatizou que este foi um sucesso que só foi possível graças à cooperação internacional de um grande número de advogados e cientistas.

Claro que esse julgamento abre um precedente internacionalmente.
Principalmente aqui na Suíça esse julgamento deveria fazer barulho, porque a Suíça tem uma posição especial com sua constituição federal.

Por um lado, o Código de Nuremberg está na constituição com o artigo 118b, e o uso indevido da engenharia genética em humanos é proibido na Suíça, de acordo com o artigo 119 da Constituição Federal. Isso é complementado pelo Artigo 230bis do Código Penal, ... Isso significa que os perpetradores podem pegar até 10 anos de prisão.

Mas este julgamento também deve fazer o resto do mundo se sentar e prestar atenção, porque o Código de Nuremberg tem validade internacional e também está contido no Artigo 7 do Pacto Internacional sobre Direitos Civis e Políticos. No caso de denúncias criminais, a declaração deve referir-se ao escândalo Contergan para dar um peso especial ao significado dessa denúncia. A política enfrenta, portanto, um outono quente. Você também deve saber que o advogado alemão Dr. Rainer Füllmich e mais de 100 outros advogados alemães estiveram envolvidos nesses processos.

Nenhuma mídia está falando sobre isso, nem na Suíça nem na Europa. Infelizmente, isso só virá com um atraso. Portanto, encaminhe a decisão para seus familiares, amigos e conhecidos.""
 https://www.foxnews.com/us/new-york-supreme-court-reinstates-all-employees-fired-being-unvaccinated-orders-backpay","2022-11-26 21:10:53","1035979729","2022-11-26","21:10:53"
