"message_id","message","message_utc","from_id","date","time"
"9812","#esquerdalixo","2022-09-26 17:25:14","1555482763","2022-09-26","17:25:14"
"9794","ESTA CHEGANDO UM MOMENTO QUE NÃO HAVERÁ MAIS VOLTA!! ESTAMOS EM CONTAGEM REGRESSIVA PARA A VOLTA DE JESUS","2022-09-26 03:29:34","1035979729","2022-09-26","03:29:34"
"9805","Com Lula ou Bolsonaro, a palavra de Deus irá se cumprir de qualquer jeito, a tribulação já está aí, até que virá a GRANDE tribulação. A palavra de Deus irá se cumprir independentemente de quem esteja no poder, estejamos bem com Deus, prontos para o que vier, com a alma pronta pra o que vier","2022-09-26 15:05:06","5129546705","2022-09-26","15:05:06"
"9806","Você que é PETISTA ABRAM O OLHO.

Pessoal vejam o que essa esquerda miserável está fazendo para enganar os cristão.


ELES NÃO PRESTAM.","2022-09-26 15:55:04","1951823524","2022-09-26","15:55:04"
"9808","A esquerda joga sujo","2022-09-26 15:56:14","1951823524","2022-09-26","15:56:14"
"9810","https://tribunanacional.com.br/noticia/4478/agora-europa-registra-mais-mortes-em-excesso-de-criancas-saudaveis--em-2022-do-que-em-2020-e-2021#.YzHOZpiWKXI.telegram
Agora Europa registra mais mortes em excesso de crianças saudáveis   em 2022 do que em 2020 e 2021

Números oficiais fornecidos por 29 países europeus mostram que houve mais mortes em excesso em 2022 do que em 2020 no auge da pandemia de COVID-19, bem como em 2021, quando um grande número de pessoas totalmente espetadas começou a cair morta.

📌 GETTR
📌 BOMPERFIL","2022-09-26 16:13:08","5024946675","2022-09-26","16:13:08"
"9811","https://youtu.be/nNu8s338xK4
VEIO PEDIR PRA SE ESCREVER NO MEU CANAL DO YOUTUBE ATIVE O SININHO CURTI 🙌","2022-09-26 17:07:48","2125315063","2022-09-26","17:07:48"
"9818","Mano nenhum nem outro devemos viver em função de Deus, não espero nada de homens só espero o dia da redenção, mas por enquanto é o que temos, e enquanto estivermos aqui devemos escolher o menos pior pra governar , se tiver que ir pra cadeia e morrer por causa de Jesus eu morro , por que minha confiança está nele e não tenho medo da morte nem do que está por vir, temo muito por meus familiares e amigos , apenas devemos orar, mas nada podemos fazer se cada um escolhe para onde vai sua alma.","2022-09-26 19:31:52","1553256138","2022-09-26","19:31:52"
"9819","https://recordtv.r7.com/cidade-alerta/fotos/mulher-encontrada-morta-em-terreno-pode-ter-sido-vitima-de-ritual-macabro-23092022","2022-09-26 20:09:52","5001609394","2022-09-26","20:09:52"
"9821","https://noticias.r7.com/brasilia/pfizer-e-saude-investigam-morte-de-adolescente-apos-vacinacao-28062022","2022-09-26 20:18:52","5001609394","2022-09-26","20:18:52"
"9822","Adolescente de 15 anos morre após passar mal em ônibus no Norte do Piauí | Piauí | G1 https://g1.globo.com/pi/piaui/noticia/2022/01/02/adolescente-de-15-anos-morre-apos-passar-mal-em-onibus-no-norte-do-piaui.ghtml","2022-09-26 20:23:47","5001609394","2022-09-26","20:23:47"
"9823","Adolescente de 17 anos sofre mal súbito e morre durante jogo de futebol em Teresina | Piauí | G1 https://g1.globo.com/pi/piaui/noticia/2022/01/11/adolescente-de-17-anos-sofre-mal-subito-e-morre-durante-jogo-de-futebol-em-teresina.ghtml","2022-09-26 20:27:20","5001609394","2022-09-26","20:27:20"
"9824","https://cidadeverde.com/noticias/363936/prefeito-de-porto-sofre-infarto-e-esta-internado-em-uti-de-hospital-em-teresina","2022-09-26 20:32:26","5001609394","2022-09-26","20:32:26"
"9825","https://www.wecor.com.br/o-que-e-miocardite-e-por-que-acontece","2022-09-26 20:39:06","5001609394","2022-09-26","20:39:06"
"9826","https://youtu.be/w0zbGzR4ct4","2022-09-26 21:26:17","5001609394","2022-09-26","21:26:17"
"9827","https://www.bbc.com/portuguese/geral-61066442?at_custom2=facebook_page&at_custom1=%5Bpost+type%5D&at_campaign=64&at_medium=custom7&at_custom3=BBC+Brasil&at_custom4=D3959DC8-39FD-11ED-833B-382D0EDC252D","2022-09-26 21:45:04","5001609394","2022-09-26","21:45:04"
"9828","https://veja.abril.com.br/mundo/em-referendo-cuba-aprova-legalizacao-do-casamento-gay/","2022-09-26 23:48:18","1035979729","2022-09-26","23:48:18"
"9829","NASA COLIDE FOGUETE ESPACIAL PELA PRIMEIRA VEZ EM DEFESA PLANETÁRIA, NO ASTERÓIDE QUE ESTAVA EM DIREÇÃO COM A TERRA. 

Por enquanto podem evitar um desastre grande, mas, quando a estrela (ASTERÓIDE) absinto vier, nada impedirá sua chegada na terra quando as trombetas tocar no Apocalipse. Muito em breve.","2022-09-26 23:48:20","1035979729","2022-09-26","23:48:20"
