"message_id","message","message_utc","from_id","date","time"
"12964","https://secure.doppus.com/sale/SB3B53E90JJHE3O5OBO

Muito bom esse e-book com esboços para estudos e pregações","2022-12-19 01:47:57","2116363493","2022-12-19","01:47:57"
"12970","https://youtu.be/Q_RGd4Qh80g
IRMÃOS AJUDA O CANAL INSCREVA-SE ATIVE O SININHO CURTI 👍🆗 OS 7 ARCANJOS MAS PODEROSOS DE DEUS","2022-12-19 16:57:27","5114559113","2022-12-19","16:57:27"
"12965","This Monday, December 19, 3 million people are expected in Brasília!

This is what it looked like already today in Brasilia. The Brazilian Spring demonstrations have now been going on for almost 50 days completely peacefully but with a huge presence.","2022-12-19 08:22:25","994894834","2022-12-19","08:22:25"
"12966","A MÃO DE DEUS NÃO ESTÁ ENCOLHIDA. MAS...

O que encobre as suas transgressões nunca prosperará, mas o que as confessa e deixa, alcançará misericórdia. 
Provérbios 28:13

EIS que a Mão do Senhor não está encolhida, para que não possa salvar; nem agravado o Seu Ouvido, para não poder ouvir.  Mas as vossas iniquidades fazem separação entre vós e o vosso Deus; e os vossos pecados encobrem o Seu Rosto de vós, para que não vos ouça. Isaías 59:1-2","2022-12-19 10:53:09","668392738","2022-12-19","10:53:09"
"12967","https://verdadecensurada.com.br/noticia/1483/papa-francisco-declara-que-jesus-e-satanas-e-promete-inaugurar-uma-religiao-mundial","2022-12-19 11:11:45","5001609394","2022-12-19","11:11:45"
"12968","https://www.google.com.br/amp/s/www.gazetadopovo.com.br/mundo/uniao-europeia-registra-mais-de-mil-casos-de-miocardite-vacinal-em-criancas/amp/","2022-12-19 11:26:49","5001609394","2022-12-19","11:26:49"
"12969","VOCÊ SENTE QUE ESTÁ PRESO DENTRO DA IGREJA?

Sabe o por que disso?

Se liga aí 👆🏻","2022-12-19 14:14:49","450683359","2022-12-19","14:14:49"
"12971","Papa diz que assinou renúncia se tiver problema de saúde grave
https://noticias.uol.com.br/internacional/ultimas-noticias/2022/12/18/papa-francisco-ja-assinou-renuncia-em-caso-de-problema-saude.htm","2022-12-19 19:11:56","1328615083","2022-12-19","19:11:56"
"12973","https://youtu.be/k29NYF8z0QA","2022-12-19 19:42:23","1328615083","2022-12-19","19:42:23"
"12974","https://www.instagram.com/reel/CmXirrKrN3q/?igshid=YmMyMTA2M2Y=","2022-12-19 23:33:12","478758140","2022-12-19","23:33:12"
