"message_id","message","message_utc","from_id","date","time"
"11680","https://tribunanacional.com.br/noticia/4603/as-forcas-de-defesa-devem-apresentar-os-resultados-da-revisao-da-selecao-de-2022-na-segunda-feira-7--segundo-o-site#.Y2ZiTgT5lTU.telegram
As Forças de Defesa devem apresentar os resultados da revisão da seleção de 2022 na segunda-feira (7), segundo o site.

Sem sucesso, procuradora da República tenta retirar os índios da manifestação

📌 GETTR
📌 BOMPERFIL","2022-11-05 13:19:32","5024946675","2022-11-05","13:19:32"
"11663","Vídeo de César Motoka_z18","2022-11-05 00:49:01","1389457340","2022-11-05","00:49:01"
"11664","Isso ai","2022-11-05 01:14:47","1752601997","2022-11-05","01:14:47"
"11665","Tá ligado","2022-11-05 01:14:58","1752601997","2022-11-05","01:14:58"
"11666","Foto de .","2022-11-05 01:49:25","1836497211","2022-11-05","01:49:25"
"11667","Foto de .","2022-11-05 01:50:04","1836497211","2022-11-05","01:50:04"
"11671","Eu não tenho uma perna mas quero ir protesto , hoje dia 5 de novembro de 2022. Meu número: 21991481501","2022-11-05 09:26:19","5595214374","2022-11-05","09:26:19"
"11673","Eu quero ir no protesto,  meu número é 21991481501","2022-11-05 09:46:12","5595214374","2022-11-05","09:46:12"
"11675","[4/11 17:16] +55 11 96835-9213: URGENTE ESTA PASSANDO NA AGERTINA A AUDITORIA O RESULTADO DAS ELEIÇÕES NO BRASIL https://www.twitch.tv/brazilwasstolen","2022-11-05 12:27:08","5224917691","2022-11-05","12:27:08"
"11676","Áudio de cristinagomes720","2022-11-05 12:27:16","5224917691","2022-11-05","12:27:16"
"11677","Muito sério,há muito tempo eles vem fazendo isso triste... só o Espírito santo pra nós ajudar.","2022-11-05 12:52:39","1258138047","2022-11-05","12:52:39"
"11678","Sempre foi falado que a nossa luta é espiritual.
Agente está em um mundo físico, mas tem muita influência do mundo espíritual.
Não podemos lutar com a força do braço.
Temos que lutar com as armas dada por Deus;

Efésios 6:10-18   No demais, irmãos meus, fortalecei-vos no Senhor e na força do seu poder.
Revesti-vos de toda a armadura de Deus, para que possais estar firmes contra as astutas ciladas do diabo.
Porque não temos que lutar contra a carne e o sangue, mas, sim, contra os principados, contra as potestades, contra os príncipes das trevas deste século, contra as hostes espirituais da maldade, nos lugares celestiais.
Portanto, tomai toda a armadura de Deus, para que possais resistir no dia mau, e, havendo feito tudo, ficar firmes.
Estai, pois, firmes, tendo cingidos os vossos lombos com a verdade, e vestida a couraça da justiça,
E calçados os pés na preparação do evangelho da paz,
Tomando, sobretudo, o escudo da fé, com o qual podereis apagar todos os dardos inflamados do maligno.
Tomai, também, o capacete da salvação, e a espada do Espírito, que é a palavra de Deus;
Orando, em todo o tempo, com toda a oração e súplica no Espírito, e vigiando nisto com toda a perseverança e súplica, por todos os santos,

A nossa luta é contra o próprio diabo.  Só vencemos ele com a Fé e quando nos voltamos pra Deus clamando e se humilhando pedindo misericórdia.  
Não podemos cruzar os braços e deixar satanás fazer o que quer.

Como pessoas de Deus tempos que fazer a nossa parte. 

Não Estamos somente em uma guerra física, e sim em uma guerra espiritual.

O diabo usar pessoas ruins pra escravizar o povo, mas Deus quer que sejamos livres.

Isso não depende só de Deus, e sim de nós também🙏","2022-11-05 12:54:08","2016399387","2022-11-05","12:54:08"
"11685","Fica aí trouxa jogando dentro das quatro linhas porque os vagabundos dos ministros STF e os petistas não joga e quando o senhor deixar a presidência eles vão te prender com mentiras","2022-11-05 17:14:34","1328615083","2022-11-05","17:14:34"
"11686","A mentira nunca será um bom caminho a se trilhar.","2022-11-05 17:15:56","1694521514","2022-11-05","17:15:56"
"11689","https://twitter.com/sensocomum10/status/1588758461512552450?t=V07tlLGwY9V21FQiJaF9cg&s=19","2022-11-05 21:01:15","5312971121","2022-11-05","21:01:15"
"11691","https://www.facebook.com/Doriana12Raios/videos/1012859306776091/","2022-11-05 21:26:05","5041162663","2022-11-05","21:26:05"
"11692","Muito interessante,  não deixe de ver☝️","2022-11-05 21:27:55","5041162663","2022-11-05","21:27:55"
"11694","https://www.youtube.com/watch?v=vraKSk3sQ7s&feature=share&utm_source=EJGixIgBCJiu2KjB4oSJEQ","2022-11-05 22:33:19","5224917691","2022-11-05","22:33:19"
"11695","Tudo mentira
Kkkkkkk","2022-11-05 23:20:46","1328615083","2022-11-05","23:20:46"
"11696","Luladrão em 2023","2022-11-05 23:20:59","1328615083","2022-11-05","23:20:59"
"11697","Forças armadas está do lado do sistema do anti Cristo","2022-11-05 23:21:53","1328615083","2022-11-05","23:21:53"
