"message_id","message","message_utc","from_id","date","time"
"9845","Essa revista pertence aos globalistas, a família de judeus, os Rotchilds, a mesma que colocou Macrom no poder e é conhecida por anunciar o que eles vão fazer...orem pra frustrar os planos de Satanás","2022-09-27 20:26:22","1007374943","2022-09-27","20:26:22"
"9876","Kkkkkkkkkk","2022-09-27 22:17:43","1328615083","2022-09-27","22:17:43"
"9831","OS SINAIS DO FIM DOS TEMPOS, ESTÃO CADA VEZ MAIS EVIDENTES.","2022-09-27 03:52:10","1035979729","2022-09-27","03:52:10"
"9832","E uma população IDIOTIZADA acredita que esses políticos Fantoches da Esquerda e a falsa Direita da elite globalista Maçônica estão a serviço dos Brasileiros e seu Pais.
PREPAREM-SE para 2023 UMA CRISE ALIMENTAR ESTÁ SENDO CRIADA !!
t.me/verdadesquasesecretas","2022-09-27 10:17:27","994902433","2022-09-27","10:17:27"
"9834","Vc provavelmente não tem certeza da sua Salvação.
Pq está preocupado com oque está acontecendo? Está escrito e vai se cumprir. Nada que vc faça ou algum poderoso faça vai mudar oque está escrito!
Cuide da sua Alma ela é o bem mais precioso que vc tem.","2022-09-27 12:00:03","1007239084","2022-09-27","12:00:03"
"9835","https://tribunanacional.com.br/noticia/4483/new-york-times--e-hora-de-tornar-a-liberdade-de-expressao-ilegal#.YzMq6-YbYBI.telegram
New York Times: 'É hora de tornar a liberdade de expressão ILEGAL'

O New York Times vem pressionando os democratas para abolir a Primeira Emenda e tornar a liberdade de expressão ilegal nos Estados Unidos há alguns anos.

📌 GETTR
📌 BOMPERFIL","2022-09-27 16:57:08","5024946675","2022-09-27","16:57:08"
"9836","O que tem haver os políticos fantoche do sistema com a minha salvação eu só coloquei isso isso aí porque tem muita gente acreditando em políticos em vez de acredita 100% no nosso Senhor Jesus Cristo ele é o único que pode nos livrar do que está por vim","2022-09-27 17:04:37","994902433","2022-09-27","17:04:37"
"9838","e acredite que vai muita gente cair nessa, ja que o bispo em video  alguns anos atras ,diz que esse candidato ai foi o melhor que o Pais ja teve. Ate que... ganhou o Bolsonaro dai disse que o melhor é Bolsonaro, o povo mais antigo, ou menos informado vai que ate  ate vai confundir tudo.","2022-09-27 18:36:21","1302120267","2022-09-27","18:36:21"
"9839","https://tribunanacional.com.br/noticia/4485/elites-entram-em-panico-quando-a-morte-da-rainha-ameaca-expor-rede-de-pedofilia#.YzNJqiFOz0Q.telegram
Elites entram em pânico quando a morte da rainha ameaça expor rede de pedofilia

Embora o mundo tenha ficado fascinado com a pompa de semanas e o simbolismo oculto do funeral da rainha Elizabeth, vale a pena parar e nos perguntar: quem é a mulher pela qual estamos de luto e a família real merece nossa simpatia?

📌 GETTR
📌 BOMPERFIL","2022-09-27 19:10:14","5024946675","2022-09-27","19:10:14"
"9840","http://lobo.globo.com/economia/noticia/2022/09/como-o-real-digital-vai-mudar-a-sua-rotina-versao-virtual-da-moeda-sera-lancada-em-2024.ghtml?utm_source=globo.com&utm_medium=oglobo","2022-09-27 20:22:46","1035979729","2022-09-27","20:22:46"
"9841","https://epocanegocios.globo.com/Mundo/noticia/2022/09/epoca-negocios-russia-emite-novo-alerta-nuclear-e-referendos-contestados-na-ucrania-entram-no-ultimo-dia.html","2022-09-27 20:22:59","1035979729","2022-09-27","20:22:59"
"9842","https://ultimosacontecimentos.com.br/hora-de-construir-o-terceiro-templo-diz-legislador-israelense/","2022-09-27 20:23:13","1035979729","2022-09-27","20:23:13"
"9843","https://ultimosacontecimentos.com.br/otan-alerta-russia-para-graves-consequencias-em-caso-de-ataque-nuclear/","2022-09-27 20:23:28","1035979729","2022-09-27","20:23:28"
"9864","Sim vc depende de Deus ou confia no homem, eu confio em Deus e se ele usou uma jumenta para falar com balaao ele faz o que quiser como quiser quando quiser","2022-09-27 20:40:34","1553256138","2022-09-27","20:40:34"
"9868","Vai buscar Deus filha estamos vivendo no fim dos dias, isso tá escrito e vai acontecer não importa quem vai estar lá no poder","2022-09-27 20:41:39","1553256138","2022-09-27","20:41:39"
"9871","Para de confiar em homem A e B, se enxerga vai estudar","2022-09-27 20:42:17","1553256138","2022-09-27","20:42:17"
"9874","Triste realidade","2022-09-27 20:50:12","1055521556","2022-09-27","20:50:12"
"9875","Valeu aí o povo precisa acordar só Cristo vai nos livrar do que está por vim político nenhum quê são todos marionetes do sistema vai fazer alguma coisa em favor do povo","2022-09-27 21:13:15","994902433","2022-09-27","21:13:15"
