"message_id","message","message_utc","from_id","date","time"
"12515","Sai sem querer","2022-11-21 02:36:57","1035979729","2022-11-21","02:36:57"
"12516","Pessoal, eu acredito que nenhum de nós tem a ilusão de achar que podemos deter a Nova Ordem Mundial, ou se concentrar em tentar ""reparar"" este mundo fadado para a destruição, em busca de um futuro ideal. Eu acredito que as pessoas buscam de algum modo evitar um totalitarismo prematuro. Claramente, o iluminismo e o cristianismo estão em guerra em tudo o que vemos acontecendo no Brasil. O mundo espiritual permeia tudo e as controvérsias servem para que todos mostrem aquilo que são. No canal restrito essa guerra é mostrada sob todo os pontos de vista. A informação daqui para frente é um bote salva-vidas. 💥https://www.starday.com.br/ass2","2022-11-21 03:13:24","1651915372","2022-11-21","03:13:24"
"12509","Acho difícil ser ele, se nem na terra dele o povo aceita ele 😅
O cara ver ser o cara mesmo, vai impor respeito com toda certeza, se não num ia quase conseguir enganar os escolhidos.
O cara vai surgir quando todos os lugares estiver ruim mesmo, tem países que está de boa sem fuzuê .
A hora que o mundo todo estiver metade se lascando aparece o tal.","2022-11-21 01:24:16","1601438009","2022-11-21","01:24:16"
"12510","ABERTURA DA COPA 2022 VEJA COM ATENÇÃO OS MINIMOS DETALHE ANUCIANDO OS SINAIS DO ANTICRISTO. (postei o video da abertura porem o facebook bloqueou por direitos autorais)

Mostra os magos olhando para o céu como se tivessem olhando um sinal da chegada do messias, igualmente quando Maria recebeu um sinal que Jesus nasceria do seu ventre, e veja, que isso parece a mesma coisa so que com a chegada do Messias (Anticristo). Tem uma pessoa que fica olhando pra uma porta estreita, mostra uma criança nascendo, no começo mostra uma baleia saindo da água e voando, tipo simbolizando a besta emergindo do mar. (anticristo) etc.... veja bem....","2022-11-21 01:56:58","1035979729","2022-11-21","01:56:58"
"12513","https://fb.watch/gWAzA5hnvl/","2022-11-21 01:57:14","1035979729","2022-11-21","01:57:14"
"12514","Alguém aqui me encaminha alguma coisa do grupo do INFORMANTE pra eu voltar","2022-11-21 02:36:55","1035979729","2022-11-21","02:36:55"
"12519","Bem provável que o escolhido do diabo tava nesse evento","2022-11-21 03:35:43","1328615083","2022-11-21","03:35:43"
"12520","Com certeza só esperando a hora de reinar","2022-11-21 08:51:52","1216514559","2022-11-21","08:51:52"
"12521","Wow! Kanye is really spilling the beans!

He’s revealing how high-profile people are controlled through blackmail. 

Known as honeypots or honey traps, they intice them into compromising situations in order to blackmail and hence control them. 

Epstein’s island was an example of this type of trap.

I notice as well how he uses the word ‘initiation’, ie right of passage marking an entrance into a group? a cult? a satanic cult perhaps? 🤔🤔🤔

Very interesting indeed… it feels to me there is an ongoing subtle campaign of disclosure into the tactics and satanic practices of the elite… Are they slowly preparing the masses for further horrific disclosure? 🧐🧐🧐

Stay tuned…

https://t.me/LauraAbolichannel","2022-11-21 09:40:15","994894834","2022-11-21","09:40:15"
"12522","1 Coríntios 3:16-17
“Vocês não sabem que vocês mesmos são templo de Deus e que o Espírito de Deus habita em seu meio? Se alguém destruir o templo de Deus, Deus destruirá essa pessoa; pois o templo de Deus é sagrado, e vocês juntos são esse templo”.
Ao nos vacinarmos para proteger nossos templos de doenças, podemos expressar gratidão ao nosso Criador.
Cuide da sua saúde.
Mantenha a carteira de vacinação em dia.
Cuide da saúde dos seus filhos e dos seus pais.
Procure uma unidade de saúde e vacine toda a sua família.
Deus te abençoe hoje e sempre!","2022-11-21 13:59:43","5627328820","2022-11-21","13:59:43"
"12523","https://youtu.be/h_sVH_yidX0","2022-11-21 19:21:52","1182274266","2022-11-21","19:21:52"
"12525","CANAL criado para divulgação de links de grupos PARCEIROS , e também ALIANÇA , 
THE LIONS'S DEFENSOR'S =OS LEÕES DEFENSORES 
👉Permitido:
📳Telegram
✅WhatsApp
✅Instagram
✅YouTube

Grupos, e canais da rede social do TELEGRAM.
https://t.me/soradesarolink","2022-11-21 20:31:17","5765940533","2022-11-21","20:31:17"
"12526","https://rumble.com/v1wb76i-helicptero-de-guerra-brasileiro.html
HELICÓPTERO de GUERRA BRASILEIRO","2022-11-21 22:28:12","5114559113","2022-11-21","22:28:12"
"12527","🔥🌏🌋⏰  Haverá grandes terremotos, fomes e pestes em vários lugares e acontecimentos terríveis e grandes sinais provenientes do céu.

⏰ #EndTimesApokalypse
🇮🇩🚨💥 Java, Indonésia.","2022-11-21 23:31:59","994902433","2022-11-21","23:31:59"
