"message_id","message","message_utc","from_id","date","time"
"11726","https://youtu.be/YYniQ0sxOI0","2022-11-07 01:32:50","5001609394","2022-11-07","01:32:50"
"11727","https://youtu.be/hWwcHmQRpJs","2022-11-07 01:33:15","5001609394","2022-11-07","01:33:15"
"11728","https://youtu.be/8xCE062419k","2022-11-07 01:34:10","5001609394","2022-11-07","01:34:10"
"11730","Https://t.me/JesusCristovidaeterna1","2022-11-07 02:48:06","5410397948","2022-11-07","02:48:06"
"11731","Gente, vou precisar sair por falta de memória. 

Sigo acompanhando na página.","2022-11-07 02:59:00","535976350","2022-11-07","02:59:00"
"11733","https://tribunanacional.com.br/noticia/4604/brasil-uma-panela-de-pressao-greve-geral-marchas-continuam-e-censura-aumenta#.Y2j4nF3GOmQ.telegram
Brasil, uma panela de pressão: greve geral, marchas continuam e censura aumenta                                                                                                                                                                              📌 GETTR
📌 BOMPERFIL","2022-11-07 14:01:06","5024946675","2022-11-07","14:01:06"
"11734","Cuidado galera ela voltou! 🤔🙄","2022-11-07 14:34:28","1258138047","2022-11-07","14:34:28"
"11739","Verdade","2022-11-07 15:27:32","5299309082","2022-11-07","15:27:32"
"11740","Estava só esperando passar as eleições","2022-11-07 15:28:41","994902433","2022-11-07","15:28:41"
"11743","https://tribunanacional.com.br/noticia/4605/george-soros-ordena-que-o-irs-reprima-igrejas-cristas#.Y2k029LC0YU.telegram
George Soros ordena que o IRS reprima igrejas cristãs

Poucos dias antes das eleições de meio de mandato de 2022, um meio de propaganda financiado por Soros acusou o governo Biden de não reprimir com força suficiente as igrejas cristãs

📌 GETTR
📌 BOMPERFIL","2022-11-07 16:43:31","5024946675","2022-11-07","16:43:31"
"11746","https://youtu.be/PgYQq8F7Yhg","2022-11-07 18:11:13","5114559113","2022-11-07","18:11:13"
"11747","https://tribunanacional.com.br/noticia/4606/satanico-elon-musk-faz-parceria-com-wef-para-inaugurar-um-grande-reset-digital#.Y2lTdhWF0As.telegram
'Satânico' Elon Musk faz parceria com WEF para inaugurar um 'grande reset digital'

Elon Musk tem um gênio para relações públicas. Ele parece estar na primeira página de todos os jornais do mundo todos os dias. Ele constrói carros elétricos, envia foguetes para Marte, tem dez filhos, é o homem mais rico do mundo, fala besteiras no Twitter e depois compra a plataforma

📌 GETTR
📌 BOMPERFIL","2022-11-07 18:57:45","5024946675","2022-11-07","18:57:45"
