"message_id","message","message_utc","from_id","date","time"
"12118","Boa tarde 
Deus abençoe a todos","2022-11-16 19:51:35","702415293","2022-11-16","19:51:35"
"12123","Boa tarde","2022-11-16 19:53:55","5435470192","2022-11-16","19:53:55"
"12131","Saudações.","2022-11-16 19:57:01","5427063912","2022-11-16","19:57:01"
"12133","Paz do senhor 🙏","2022-11-16 19:57:21","5795479076","2022-11-16","19:57:21"
"12137","Vamos continuar Na Fé 🙌","2022-11-16 19:58:06","5415703944","2022-11-16","19:58:06"
"12140","boa tarde","2022-11-16 19:59:35","5379379500","2022-11-16","19:59:35"
"12034","Só terá a terceira guerra mundial quando a igreja for arrebatada","2022-11-16 16:22:06","1328615083","2022-11-16","16:22:06"
"12008","https://tribunanacional.com.br/noticia/4633/menino-de-4-anos-que-era-rosto-do-lancamento-de-vacina-na-argentina-morre-repentinamente#.Y3Qrzy0hpwQ.telegram
Menino de 4 anos que era rosto do lançamento de vacina na Argentina morre repentinamente

O menino que foi usado como rosto de uma campanha nacional de vacinação do governo argentino morreu repentinamente, segundo relatos locais. Santino Godoy Blanco tinha apenas quatro anos.

📌 GETTR
📌 BOMPERFIL","2022-11-16 00:19:00","5024946675","2022-11-16","00:19:00"
"12014","Enviar via...
https://dai.ly/x8fj4uy","2022-11-16 02:44:43","2125315063","2022-11-16","02:44:43"
"12020","Sigam @luansann99
 Há mais de 1 ano o pastor Sandro Rocha teve essa revelação sobre o Brasil!🇧🇷🔥
É chegada a hora?

ASSISTA  E COMPARTILHE.","2022-11-16 03:30:27","5196354834","2022-11-16","03:30:27"
"12021","Vai acabar em pizza 🍕","2022-11-16 06:26:05","1328615083","2022-11-16","06:26:05"
"12023","Bom Diia","2022-11-16 06:38:44","713516208","2022-11-16","06:38:44"
"12024","Estou levando produtos de graça no Kwai. Me ajude e você também pode levar de graça! https://s.kwai.app/s1/xUdLXqxg","2022-11-16 08:34:59","5187792137","2022-11-16","08:34:59"
"12025","Clique para me ajudar! GANHE R$200 EM DINHEIRO! https://s.kwai.app/s1/qdilmiQF","2022-11-16 08:41:09","5187792137","2022-11-16","08:41:09"
"12026","https://youtu.be/NvS5cKw53p4","2022-11-16 12:10:24","5001609394","2022-11-16","12:10:24"
"12027","https://youtu.be/P9_Xu4bch-4","2022-11-16 12:21:17","5001609394","2022-11-16","12:21:17"
"12028","*ANTES DE BOLSONARO SER PRESIDENTE, A GRANDE MAIORIA  DO POVO NÃO CONHECIA STF , NÃO SABIA O QUE ERA COMUNISMO. NÃO SABIA O QUE ERA  ESQUERDA, DIREITA, NIÓBIO E GRAFENO*. *17 MILHÕES DE NORDESTINOS NUNCA TINHAM VISTO ÁGUA NA TORNEIRA, POUCOS BRASILEIROS SABIAM QUE TINHAM TANTAS ONGS FURTANDO NOSSA AMAZÔNIA, NÃO SABÍAMOS QUE TÍNHAMOS TANTOS MOTOCICLISTAS E TANTOS CAMINHONEIROS QUE NOS DÃO ORGULHO.*
*NUNCA IMAGINÁVAMOS QUE A TV MENTIA TANTO A PONTO DE FALAREM O CONTRÁRIO DAQUILO QUE ESTÁVAMOS VENDO!!!! PENSÁVAMOS QUE ALGUNS ARTISTAS  ERAM VERDADEIROS E NÃO MAIS UM COMUNISTA E LADRÃO DISFARÇADO*, *NÃO SABÍAMOS QUE PODERIA TER ORAÇÃO NO PLANALTO*, *ACHÁVAMOS QUE O POVO NÃO PODERIA CHEGAR PERTO E CONVERSAR COM O PRESIDENTE DA REPÚBLICA*
*APRENDEMOS QUE OS GOVERNADORES TEM AUTONOMIA DE AUMENTAREM* *IMPOSTOS E OS PREÇOS DO* *COMBUSTÍVEL, DO ARROZ, REMÉDIOS E TODOS OS OUTROS* *PRODUTOS.*
*O STF NOS DEU OPORTUNIDADE DE CONHECER DE PERTO,* *PERSEGUIÇÕES E* *INJUSTIÇAS QUE SOMENTE ERAM* *VISTAS EM FILMES E EM DITADURAS SANGUINÁRIAS*.
 *PENSÁVAMOS QUE O POLÍTICO ERA PATRÃO, MAS APRENDEMOS QUE SÃO NOSSOS* *FUNCIONÁRIOS, E PODEMOS* *DEMITÍ-LOS NAS ELEIÇÕES SE NÃO TRABALHAREM* *CORRETAMENTE.*
*PASSAMOS A TER NOÇÃO DE AUXÍLIOS CRIADOS POR* *CORRÚPTOS PARA BENEFICIAR MAIS CORRUPTOS, FICAMOS CIÊNTES DO QUE É FUNDO PARTIDÁRIO E A MONTANHA DE NOSSO DINHEIRO QUE VAI ENCHER OS COFRES DOS PARTIDOS,* *SABEMOS MUITO MAIS AGORA, COMO É TRAIÇÃO DE* *POLÍTICO QUE SE DIZ AMIGO, E DEPOIS DESEJA A MORTE DAQUELE QUE O AJUDOU.* 
*PENSÁVAMOS QUE O LADRÃO DE NOVE DEDOS ERA HOMEM DO BEM, E DESCOBRIMOS QUE É UM DEBOCHADO,  ALÉM DE SER O MAIOR CORRÚPTO DA HISTÓRIA MUNDIAL!!!*.
*FICOU ESCANCARADO QUE EXISTEM* *FRAUDES NAS ELEIÇÕES SIM*.
*REALMENTE, BOLSONARO USOU UMA FRASE NA CAMPANHA, QUE MUDOU A HISTÓRIA DA NAÇÃO:* *CONHECEREIS A VERDADE, E A* *VERDADE VOS LIBERTARÁ*.
*SABEMOS QUE MUITA COISA* *PRECISA SER FEITA AINDA, E CREMOS QUE DEUS CONTINUARÁ* *CONDUZINDO O GOVERNO FEDERAL, E AS COISAS IRÃO A CADA DIA MELHORAR*.
*VIVEMOS A MAIS DE 500 ANOS NA TERRA PROMETIDA, QUE ESTÁ RELATADA NA* *BÍBLIA , E A ESQUERDA CONSEGUIU ESCONDER DE TODOS NÓS*

*MUITO OBRIGADO BOLSONARO!*","2022-11-16 13:07:00","1258138047","2022-11-16","13:07:00"
