"message_id","message","message_utc","from_id","date","time"
"10673","https://tribunanacional.com.br/noticia/4549/escolas-na-holanda-comecam-a-servir-larvas-de-farinha-e-insetos-para-criancas-para-combater-o-aquecimento-global#.Y0wl1Wk49PE.telegram
Escolas na Holanda começam a servir larvas de farinha e insetos para crianças para combater o aquecimento global

Escolas na Holanda estão agora alimentando crianças à força com larvas de farinha e insetos em uma tentativa de reduzir o consumo de carne.

📌 GETTR
📌 BOMPERFIL","2022-10-16 15:43:33","5024946675","2022-10-16","15:43:33"
"10684","OS FRUTOS DA 💉💉💉💉","2022-10-16 18:54:55","5001609394","2022-10-16","18:54:55"
"10668","https://tribunanacional.com.br/noticia/4548/fauci-e-pego-editando-secretamente-documentos-incriminadores-de-virus-de-morcego-semanas-apos-o-surto-de-covid#.Y0tS7DXD8Ug.telegram
Fauci é pego editando secretamente documentos 'incriminadores' de vírus de morcego semanas após o surto de COVID

O Dr. Anthony Fauci editou secretamente documentos incriminatórios sobre a pesquisa de vírus de morcego em Wuhan em janeiro de 2020, de acordo com uma nova investigação do White Coat Waste Project.

📌 GETTR
📌 BOMPERFIL","2022-10-16 00:42:30","5024946675","2022-10-16","00:42:30"
"10669","🇨🇳 A China disse aos seus cidadãos para deixarem a Ucrânia.

🇰🇿 O Cazaquistão está fechando sua embaixada na Ucrânia.

🇰🇬 Quirguistão, 🇺🇿 Uzbequistão, 🇹🇲Turquemenistão e 🇷🇸 Sérvia já disseram aos seus cidadãos que deixem a Ucrânia.","2022-10-16 01:26:20","5595214374","2022-10-16","01:26:20"
"10670","Adolescente de 15 anos morre após passar mal em ônibus no Norte do Piauí | Piauí | G1 https://g1.globo.com/pi/piaui/noticia/2022/01/02/adolescente-de-15-anos-morre-apos-passar-mal-em-onibus-no-norte-do-piaui.ghtml","2022-10-16 13:14:03","5001609394","2022-10-16","13:14:03"
"10671","https://cidadeverde.com/noticias/363936/prefeito-de-porto-sofre-infarto-e-esta-internado-em-uti-de-hospital-em-teresina","2022-10-16 13:15:48","5001609394","2022-10-16","13:15:48"
"10674","https://ultimosacontecimentos.com.br/estranhos-avistamentos-no-monte-do-templo-em-hoshanna-rabbah/","2022-10-16 16:08:45","5001609394","2022-10-16","16:08:45"
"10675","https://youtu.be/pFQffzi0Zv4","2022-10-16 16:12:48","5001609394","2022-10-16","16:12:48"
"10676","https://mediatalks-uol-com-br.cdn.ampproject.org/v/s/mediatalks.uol.com.br/2022/10/09/veja-o-que-disseram-os-cientistas-do-relogio-do-juizo-final-sobre-risco-nuclear-da-russia/amp/?amp_js_v=0.1&usqp=mq331AQKKAFQArABIIACAw%3D%3D#origin=https%3A%2F%2Fwww.google.com.br&prerenderSize=1&visibilityState=prerender&paddingTop=32&p2r=0&csi=1&aoh=16659369125197&viewerUrl=https%3A%2F%2Fwww.google.com.br%2Famp%2Fs%2Fmediatalks.uol.com.br%2F2022%2F10%2F09%2Fveja-o-que-disseram-os-cientistas-do-relogio-do-juizo-final-sobre-risco-nuclear-da-russia%2Famp%2F&history=1&storage=1&cid=1&cap=navigateTo%2Ccid%2CfullReplaceHistory%2Ceducation%2Cfragment%2CreplaceUrl%2CiframeScroll
Putin nuclear: veja o que dizem os cientistas do Relógio do Juízo Final","2022-10-16 16:17:52","5001609394","2022-10-16","16:17:52"
"10677","https://youtu.be/mDRqmPT1Wr4","2022-10-16 16:35:16","5001609394","2022-10-16","16:35:16"
"10678","https://youtu.be/LjhWqfItWvI","2022-10-16 16:39:27","5001609394","2022-10-16","16:39:27"
"10685","OS FRUTOS PESADOS DAS 💉💉

https://www.gazetadopovo.com.br/ideias/miocardite-muda-analise-custo-beneficio-da-vacina-de-mrna-contra-covid/","2022-10-16 18:54:55","5001609394","2022-10-16","18:54:55"
"10679","https://youtu.be/f1DzS70LJPY","2022-10-16 16:59:51","5001609394","2022-10-16","16:59:51"
"10680","https://youtu.be/nvr_r632aEo","2022-10-16 17:14:50","5001609394","2022-10-16","17:14:50"
"10681","https://youtu.be/JBDkzI3QuD0","2022-10-16 17:33:35","5001609394","2022-10-16","17:33:35"
"10682","A avançada implantação de chips na Suécia...","2022-10-16 18:28:05","5001609394","2022-10-16","18:28:05"
"10683","MENSAGEM PARA OS NÃO VACINADOS...
Somos como os valentes de Davi, que não tememos a nada, e não nos submetemos a vontade do estado e da sociedade, porque o Altíssimo foi e será a nossa única proteção máxima contra qualquer ameaça que criem, porque acima da ""$iência"" está quem verdadeiramente nos protege...","2022-10-16 18:28:05","5001609394","2022-10-16","18:28:05"
"10686","https://youtu.be/UpWMZzkCy_k","2022-10-16 18:57:15","5001609394","2022-10-16","18:57:15"
"10687","https://youtu.be/ku7OF7_uxPU","2022-10-16 19:22:01","5001609394","2022-10-16","19:22:01"
"10688","https://youtu.be/W_c8TmSrMFI","2022-10-16 19:23:43","5001609394","2022-10-16","19:23:43"
"10689","https://youtu.be/upCpovis7xE","2022-10-16 19:37:32","5001609394","2022-10-16","19:37:32"
