"message_id","message","message_utc","from_id","date","time"
"10786","A verdade virando mentira e a mentira se tornando verdade","2022-10-19 09:54:41","994902433","2022-10-19","09:54:41"
"10787","https://ictq.com.br/politica-farmaceutica/1834-ex-senador-aconselha-populacao-a-nao-tomar-vacina-contra-covid-19","2022-10-19 11:04:53","5001609394","2022-10-19","11:04:53"
"10772","DESSE DIA EM DIANTE NADA MAIS FOI IGUAL NA TERRA...","2022-10-19 00:01:47","5001609394","2022-10-19","00:01:47"
"10773","PAGAMENTOS SEM DINHEIRO PARA UM MUNDO CONECTADO COM A MARCA DA BESTA...

https://olhardigital.com.br/2022/10/18/pro/pagamentos-por-biometria-devem-somar-us-12-trilhao/","2022-10-19 00:01:47","5001609394","2022-10-19","00:01:47"
"10774","APÓS UM ANO DA AGULHADA MORTAL, 58 MILHÕES DE PESSOAS TEM COMPLICAÇÕES CARDÍACAS...","2022-10-19 00:01:47","5001609394","2022-10-19","00:01:47"
"10777","https://www.poder360.com.br/internacional/eua-cdc-registra-8-casos-de-miocardite-em-criancas-que-receberam-pfizer/","2022-10-19 00:10:28","5001609394","2022-10-19","00:10:28"
"10778","https://www.google.com.br/amp/s/veja.abril.com.br/saude/israel-suspeita-de-ligacao-entre-vacina-da-pfizer-e-casos-de-miocardite/amp/","2022-10-19 00:15:51","5001609394","2022-10-19","00:15:51"
"10779","https://www.google.com.br/amp/s/www.uol.com.br/vivabem/colunas/lucia-helena/2021/09/17/a-miocardite-nao-e-desculpa-para-suspender-a-vacinacao-dos-adolescentes.amp.htm","2022-10-19 00:21:04","5001609394","2022-10-19","00:21:04"
"10780","https://veja.abril.com.br/saude/miocardite-e-sete-vezes-mais-provavel-por-covid-do-que-apos-vacina/amp/","2022-10-19 00:26:32","5001609394","2022-10-19","00:26:32"
"10781","https://youtu.be/-JeqDVS5BPw","2022-10-19 00:34:03","5001609394","2022-10-19","00:34:03"
"10783","https://youtu.be/GjxMee62EtY","2022-10-19 00:52:54","5001609394","2022-10-19","00:52:54"
"10784","https://youtu.be/HPVj2J18Am8","2022-10-19 00:58:54","5001609394","2022-10-19","00:58:54"
"10785","https://www.google.com.br/amp/s/revistagalileu.globo.com/amp/Ciencia/Saude/Vacina-e-Saude/noticia/2022/08/risco-de-miocardite-e-11-vezes-maior-entre-nao-vacinados-contra-covid-19.html","2022-10-19 01:22:00","5001609394","2022-10-19","01:22:00"
"10788","https://youtu.be/W1IFHnIWA-U","2022-10-19 11:06:02","5142593588","2022-10-19","11:06:02"
"10789","https://www.google.com.br/amp/s/www.correiobraziliense.com.br/politica/2022/10/amp/5044311-onyx-diz-que-nao-tomou-vacina-contra-covid-leite-rebate-negacionista.html","2022-10-19 11:08:22","5001609394","2022-10-19","11:08:22"
"10790","https://www.google.com.br/amp/s/veja.abril.com.br/politica/bolsonaro-diz-que-nao-vai-se-vacinar-michelle-toma-pfizer/amp/","2022-10-19 11:11:49","5001609394","2022-10-19","11:11:49"
"10791","https://www.google.com.br/amp/s/politica.estadao.com.br/noticias/geral,stf-covid-19-dose-reforco-lista-ministros,70003953461.amp","2022-10-19 11:14:48","5001609394","2022-10-19","11:14:48"
"10792","https://www.google.com.br/amp/s/g1.globo.com/google/amp/mundo/noticia/2021/09/20/bolsonaro-e-unico-dos-presidentes-do-g20-sem-vacina-na-assembleia-geral-da-onu.ghtml","2022-10-19 11:23:52","5001609394","2022-10-19","11:23:52"
"10793","VOCÊ ACREDITA MESMO QUE TODOS ELES TOMARAM VACINAS? KKKKKKKM","2022-10-19 12:05:56","1512489701","2022-10-19","12:05:56"
"10794","Doença super mortal está reaparecendo no mundo, e qual a razão?
https://www.tempo.com/noticias/ciencia/doenca-super-mortal-esta-reaparecendo-no-mundo-e-qual-a-razao-saude-pandemia.html","2022-10-19 13:07:23","5001609394","2022-10-19","13:07:23"
"10795","EUA manipula vírus da Covid em laboratório e cria cepa mais letal
https://pleno.news/mundo/eua-manipula-virus-da-covid-em-laboratorio-e-cria-cepa-mais-letal.html","2022-10-19 13:37:41","5001609394","2022-10-19","13:37:41"
"10797","PayPal is now attempting to save their sorry asses by offering 15 dollars to account holders cancelling with them. 

Too late. 🤡
 
@WokeSocieties 🇺🇸","2022-10-19 16:47:58","994894834","2022-10-19","16:47:58"
"10798","DESENHO DECLARA ABERTAMENTE: OS CAVALEIROS NEGROS VÃO DOMINAR O MUNDO E IMPLANTAR UMA NOVA ORDEM MUNDIAL...","2022-10-19 20:00:00","5001609394","2022-10-19","20:00:00"
"10799","https://noticias.r7.com/tecnologia-e-ciencia/casal-implanta-chips-no-corpo-e-controla-tecnologicamente-casa-onde-mora-19102022","2022-10-19 20:00:09","5001609394","2022-10-19","20:00:09"
"10800","https://tribunanacional.com.br/noticia/4560/administracao-de-biden-planeja-escurecer-o-sol-para-combater-as-mudancas-climaticas#.Y1BmE6VbF5E.telegram
Administração de Biden planeja 'escurecer o sol' para combater as 'mudanças climáticas'

O governo do presidente democrata Joe Biden está avançando com planos para “escurecer o sol” em um esforço para combater as “mudanças climáticas”.

📌 GETTR
📌 BOMPERFIL","2022-10-19 21:05:55","5024946675","2022-10-19","21:05:55"
"10801","https://ultimosacontecimentos.com.br/indonesia-registra-99-mortes-infantis-por-lesao-renal-aguda-este-ano/","2022-10-19 22:08:32","5001609394","2022-10-19","22:08:32"
"10802","https://ultimosacontecimentos.com.br/infeccao-por-bacteria-comedora-de-carne-se-alastra-na-florida-apos-furacao-ian/","2022-10-19 22:08:32","5001609394","2022-10-19","22:08:32"
"10803","https://ultimosacontecimentos.com.br/alto-escalao-militar-da-china-afirma-estar-em-alerta-maximo-e-pronto-para-a-guerra/","2022-10-19 22:08:32","5001609394","2022-10-19","22:08:32"
"10804","https://ultimosacontecimentos.com.br/putin-declara-lei-marcial-em-regioes-anexadas-da-ucrania/","2022-10-19 22:08:32","5001609394","2022-10-19","22:08:32"
